,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621482300000,10.75,10.75,3.1,4.1,45075,240050,32200,weekly,2021-5-20T21:00:00.000,options,put
1,1621482360000,4.15,4.35,4.0,4.1,40925,240050,32200,weekly,2021-5-20T21:00:00.000,options,put
2,1621482420000,4.05,4.1,3.85,3.9,17950,244425,32200,weekly,2021-5-20T21:00:00.000,options,put
3,1621482480000,4.0,4.1,3.85,3.85,23475,244425,32200,weekly,2021-5-20T21:00:00.000,options,put
4,1621482540000,3.85,3.95,3.7,3.7,22850,244425,32200,weekly,2021-5-20T21:00:00.000,options,put
5,1621482600000,3.75,3.85,3.55,3.65,19775,246775,32200,weekly,2021-5-20T21:00:00.000,options,put
6,1621482660000,3.75,3.8,3.6,3.6,8500,246775,32200,weekly,2021-5-20T21:00:00.000,options,put
7,1621482720000,3.65,3.75,3.6,3.65,5975,246775,32200,weekly,2021-5-20T21:00:00.000,options,put
8,1621482780000,3.65,3.8,3.65,3.7,21950,239950,32200,weekly,2021-5-20T21:00:00.000,options,put
9,1621482840000,3.65,3.65,3.55,3.6,7250,239950,32200,weekly,2021-5-20T21:00:00.000,options,put
10,1621482900000,3.6,3.6,3.45,3.5,11125,239950,32200,weekly,2021-5-20T21:00:00.000,options,put
11,1621482960000,3.55,3.75,3.5,3.65,12625,238425,32200,weekly,2021-5-20T21:00:00.000,options,put
12,1621483020000,3.6,3.7,3.5,3.55,17550,238425,32200,weekly,2021-5-20T21:00:00.000,options,put
13,1621483080000,3.5,3.75,3.5,3.75,11925,238425,32200,weekly,2021-5-20T21:00:00.000,options,put
14,1621483140000,3.75,3.85,3.65,3.8,15075,234200,32200,weekly,2021-5-20T21:00:00.000,options,put
15,1621483200000,3.85,4.2,3.75,3.8,31400,234200,32200,weekly,2021-5-20T21:00:00.000,options,put
16,1621483260000,3.7,3.8,3.55,3.55,16400,234200,32200,weekly,2021-5-20T21:00:00.000,options,put
17,1621483320000,3.55,3.85,3.5,3.8,6725,250700,32200,weekly,2021-5-20T21:00:00.000,options,put
18,1621483380000,3.75,3.85,3.65,3.75,9200,250700,32200,weekly,2021-5-20T21:00:00.000,options,put
19,1621483440000,3.75,3.8,3.6,3.7,14275,250700,32200,weekly,2021-5-20T21:00:00.000,options,put
20,1621483500000,3.75,3.8,3.6,3.7,7275,253850,32200,weekly,2021-5-20T21:00:00.000,options,put
21,1621483560000,3.7,3.75,3.6,3.65,8450,253850,32200,weekly,2021-5-20T21:00:00.000,options,put
22,1621483620000,3.6,3.9,3.55,3.85,10275,253850,32200,weekly,2021-5-20T21:00:00.000,options,put
23,1621483680000,3.85,3.9,3.75,3.8,7425,251175,32200,weekly,2021-5-20T21:00:00.000,options,put
24,1621483740000,3.9,3.9,3.75,3.8,6500,251175,32200,weekly,2021-5-20T21:00:00.000,options,put
25,1621483800000,3.85,3.85,3.75,3.85,4100,251175,32200,weekly,2021-5-20T21:00:00.000,options,put
26,1621483860000,3.85,3.85,3.65,3.85,5800,249650,32200,weekly,2021-5-20T21:00:00.000,options,put
27,1621483920000,3.8,3.85,3.6,3.8,4625,249650,32200,weekly,2021-5-20T21:00:00.000,options,put
28,1621483980000,3.8,3.8,3.65,3.7,4800,249650,32200,weekly,2021-5-20T21:00:00.000,options,put
29,1621484040000,3.7,3.7,3.45,3.6,12325,252900,32200,weekly,2021-5-20T21:00:00.000,options,put
30,1621484100000,3.6,3.8,3.5,3.7,9850,252900,32200,weekly,2021-5-20T21:00:00.000,options,put
31,1621484160000,3.7,3.85,3.65,3.8,2175,252900,32200,weekly,2021-5-20T21:00:00.000,options,put
32,1621484220000,3.8,3.8,3.6,3.65,4000,259950,32200,weekly,2021-5-20T21:00:00.000,options,put
33,1621484280000,3.7,3.85,3.65,3.7,24050,259950,32200,weekly,2021-5-20T21:00:00.000,options,put
34,1621484340000,3.7,3.75,3.6,3.6,3125,259950,32200,weekly,2021-5-20T21:00:00.000,options,put
35,1621484400000,3.6,3.7,3.6,3.6,3850,269025,32200,weekly,2021-5-20T21:00:00.000,options,put
36,1621484460000,3.6,3.7,3.6,3.7,4750,269025,32200,weekly,2021-5-20T21:00:00.000,options,put
37,1621484520000,3.6,3.7,3.6,3.65,4900,269025,32200,weekly,2021-5-20T21:00:00.000,options,put
38,1621484580000,3.6,3.7,3.6,3.6,4750,263725,32200,weekly,2021-5-20T21:00:00.000,options,put
