,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573098240000,1.1,1.9,1.05,1.4,37200,,29500,weekly,2019-11-7T21:00:00.000,options,put
1,1573098300000,1.4,1.5,1.25,1.5,31400,,29500,weekly,2019-11-7T21:00:00.000,options,put
2,1573098360000,1.5,1.95,1.4,1.55,53000,,29500,weekly,2019-11-7T21:00:00.000,options,put
3,1573098420000,1.55,1.6,1.5,1.5,34000,,29500,weekly,2019-11-7T21:00:00.000,options,put
4,1573098480000,1.5,1.55,1.3,1.4,28680,,29500,weekly,2019-11-7T21:00:00.000,options,put
5,1573098540000,1.45,1.5,1.3,1.35,27320,,29500,weekly,2019-11-7T21:00:00.000,options,put
6,1573098600000,1.35,1.35,1.2,1.3,19200,,29500,weekly,2019-11-7T21:00:00.000,options,put
7,1573098660000,1.3,1.35,1.25,1.3,15260,,29500,weekly,2019-11-7T21:00:00.000,options,put
8,1573098720000,1.3,1.35,1.25,1.25,35020,,29500,weekly,2019-11-7T21:00:00.000,options,put
9,1573098780000,1.25,1.3,1.2,1.3,22340,,29500,weekly,2019-11-7T21:00:00.000,options,put
10,1573098840000,1.3,1.35,1.25,1.25,10060,,29500,weekly,2019-11-7T21:00:00.000,options,put
11,1573098900000,1.3,1.3,1.15,1.15,32540,,29500,weekly,2019-11-7T21:00:00.000,options,put
12,1573098960000,1.2,1.3,1.15,1.2,17700,,29500,weekly,2019-11-7T21:00:00.000,options,put
13,1573099020000,1.2,1.2,1.1,1.1,24900,,29500,weekly,2019-11-7T21:00:00.000,options,put
14,1573099080000,1.1,1.15,1.1,1.1,19920,,29500,weekly,2019-11-7T21:00:00.000,options,put
15,1573099140000,1.1,1.1,1.05,1.05,13840,,29500,weekly,2019-11-7T21:00:00.000,options,put
16,1573099200000,1.05,1.1,1.0,1.05,29440,,29500,weekly,2019-11-7T21:00:00.000,options,put
17,1573099260000,1.05,1.1,1.0,1.05,30760,,29500,weekly,2019-11-7T21:00:00.000,options,put
18,1573099320000,1.05,1.05,1.0,1.0,37900,,29500,weekly,2019-11-7T21:00:00.000,options,put
19,1573099380000,1.0,1.0,0.95,0.95,13140,,29500,weekly,2019-11-7T21:00:00.000,options,put
20,1573099440000,0.95,1.0,0.9,0.95,25200,,29500,weekly,2019-11-7T21:00:00.000,options,put
21,1573099500000,0.95,0.95,0.9,0.95,7460,,29500,weekly,2019-11-7T21:00:00.000,options,put
22,1573099560000,0.9,0.95,0.85,0.9,43380,,29500,weekly,2019-11-7T21:00:00.000,options,put
23,1573099620000,0.85,0.95,0.85,0.9,26980,,29500,weekly,2019-11-7T21:00:00.000,options,put
24,1573099680000,0.85,0.95,0.85,0.95,7060,,29500,weekly,2019-11-7T21:00:00.000,options,put
25,1573099740000,0.9,0.95,0.9,0.9,21500,,29500,weekly,2019-11-7T21:00:00.000,options,put
26,1573099800000,0.95,0.95,0.85,0.95,28780,,29500,weekly,2019-11-7T21:00:00.000,options,put
27,1573099860000,0.95,0.95,0.9,0.95,12900,,29500,weekly,2019-11-7T21:00:00.000,options,put
28,1573099920000,0.95,0.95,0.9,0.9,2520,,29500,weekly,2019-11-7T21:00:00.000,options,put
29,1573099980000,0.95,0.95,0.9,0.95,23020,,29500,weekly,2019-11-7T21:00:00.000,options,put
30,1573100040000,0.95,0.95,0.9,0.95,9040,,29500,weekly,2019-11-7T21:00:00.000,options,put
31,1573100100000,0.95,0.95,0.9,0.95,8740,,29500,weekly,2019-11-7T21:00:00.000,options,put
32,1573100160000,0.9,0.95,0.85,0.85,63900,,29500,weekly,2019-11-7T21:00:00.000,options,put
33,1573100220000,0.9,0.95,0.85,0.9,22980,,29500,weekly,2019-11-7T21:00:00.000,options,put
34,1573100280000,0.9,0.95,0.9,0.95,48860,,29500,weekly,2019-11-7T21:00:00.000,options,put
35,1573100340000,0.95,1.0,0.95,0.95,65880,,29500,weekly,2019-11-7T21:00:00.000,options,put
36,1573100400000,0.95,1.0,0.9,0.95,75580,,29500,weekly,2019-11-7T21:00:00.000,options,put
37,1573100460000,0.95,0.95,0.9,0.9,41100,,29500,weekly,2019-11-7T21:00:00.000,options,put
38,1573100520000,0.9,0.95,0.9,0.95,22380,,29500,weekly,2019-11-7T21:00:00.000,options,put
39,1573100580000,0.95,0.95,0.9,0.95,53300,,29500,weekly,2019-11-7T21:00:00.000,options,put
40,1573100640000,0.95,0.95,0.9,0.95,48540,,29500,weekly,2019-11-7T21:00:00.000,options,put
41,1573100700000,0.95,1.2,0.9,1.15,88000,,29500,weekly,2019-11-7T21:00:00.000,options,put
42,1573100760000,1.15,1.3,1.05,1.1,108180,,29500,weekly,2019-11-7T21:00:00.000,options,put
43,1573100820000,1.05,1.15,1.0,1.1,95820,,29500,weekly,2019-11-7T21:00:00.000,options,put
44,1573100880000,1.1,1.15,1.05,1.05,58920,,29500,weekly,2019-11-7T21:00:00.000,options,put
45,1573100940000,1.1,1.2,1.05,1.1,73560,,29500,weekly,2019-11-7T21:00:00.000,options,put
46,1573101000000,1.1,1.15,1.05,1.05,122780,,29500,weekly,2019-11-7T21:00:00.000,options,put
47,1573101060000,1.0,1.05,0.95,0.95,97920,,29500,weekly,2019-11-7T21:00:00.000,options,put
48,1573101120000,0.95,1.0,0.95,1.0,47640,,29500,weekly,2019-11-7T21:00:00.000,options,put
49,1573101180000,1.0,1.0,0.95,1.0,50480,,29500,weekly,2019-11-7T21:00:00.000,options,put
50,1573101240000,1.0,1.1,0.95,1.0,82800,,29500,weekly,2019-11-7T21:00:00.000,options,put
51,1573101300000,1.0,1.0,0.95,0.95,76920,,29500,weekly,2019-11-7T21:00:00.000,options,put
52,1573101360000,1.0,1.0,0.95,1.0,101940,,29500,weekly,2019-11-7T21:00:00.000,options,put
53,1573101420000,1.0,1.1,0.95,1.05,102460,,29500,weekly,2019-11-7T21:00:00.000,options,put
54,1573101480000,1.05,1.15,1.05,1.05,143040,,29500,weekly,2019-11-7T21:00:00.000,options,put
55,1573101540000,1.05,1.15,1.0,1.1,143420,,29500,weekly,2019-11-7T21:00:00.000,options,put
56,1573101600000,1.1,1.2,1.05,1.15,72240,,29500,weekly,2019-11-7T21:00:00.000,options,put
57,1573101660000,1.1,1.15,1.05,1.05,91240,,29500,weekly,2019-11-7T21:00:00.000,options,put
58,1573101720000,1.05,1.2,1.05,1.2,71660,,29500,weekly,2019-11-7T21:00:00.000,options,put
59,1573101780000,1.15,1.3,1.15,1.15,83860,,29500,weekly,2019-11-7T21:00:00.000,options,put
60,1573101840000,1.2,1.25,1.15,1.2,74840,,29500,weekly,2019-11-7T21:00:00.000,options,put
61,1573101900000,1.25,1.3,1.2,1.3,32680,,29500,weekly,2019-11-7T21:00:00.000,options,put
62,1573101960000,1.3,1.3,1.2,1.2,47300,,29500,weekly,2019-11-7T21:00:00.000,options,put
63,1573102020000,1.2,1.25,1.2,1.25,212460,,29500,weekly,2019-11-7T21:00:00.000,options,put
64,1573102080000,1.25,1.25,1.2,1.2,54600,,29500,weekly,2019-11-7T21:00:00.000,options,put
65,1573102140000,1.25,1.25,1.1,1.15,81400,,29500,weekly,2019-11-7T21:00:00.000,options,put
66,1573102200000,1.1,1.15,1.1,1.1,42120,,29500,weekly,2019-11-7T21:00:00.000,options,put
67,1573102260000,1.1,1.15,1.1,1.1,21120,,29500,weekly,2019-11-7T21:00:00.000,options,put
68,1573102320000,1.1,1.25,1.1,1.2,144180,,29500,weekly,2019-11-7T21:00:00.000,options,put
69,1573102380000,1.2,1.2,1.15,1.15,57300,,29500,weekly,2019-11-7T21:00:00.000,options,put
70,1573102440000,1.15,1.2,1.15,1.15,27900,,29500,weekly,2019-11-7T21:00:00.000,options,put
71,1573102500000,1.15,1.2,1.0,1.05,84120,,29500,weekly,2019-11-7T21:00:00.000,options,put
72,1573102560000,1.0,1.05,1.0,1.05,940,,29500,weekly,2019-11-7T21:00:00.000,options,put
73,1573102620000,1.05,1.1,1.05,1.05,44140,,29500,weekly,2019-11-7T21:00:00.000,options,put
74,1573102680000,1.05,1.05,1.0,1.0,17020,,29500,weekly,2019-11-7T21:00:00.000,options,put
75,1573102740000,1.0,1.05,1.0,1.05,9380,,29500,weekly,2019-11-7T21:00:00.000,options,put
76,1573102800000,1.05,1.05,1.0,1.05,9080,,29500,weekly,2019-11-7T21:00:00.000,options,put
77,1573102860000,1.0,1.05,0.95,0.95,31740,,29500,weekly,2019-11-7T21:00:00.000,options,put
78,1573102920000,0.95,1.0,0.95,1.0,13720,,29500,weekly,2019-11-7T21:00:00.000,options,put
79,1573102980000,0.95,0.95,0.9,0.95,25920,,29500,weekly,2019-11-7T21:00:00.000,options,put
80,1573103040000,0.95,0.95,0.9,0.95,38040,,29500,weekly,2019-11-7T21:00:00.000,options,put
81,1573103100000,0.95,1.2,0.95,1.0,97440,,29500,weekly,2019-11-7T21:00:00.000,options,put
82,1573103160000,1.0,1.05,0.95,1.0,67620,,29500,weekly,2019-11-7T21:00:00.000,options,put
83,1573103220000,1.0,1.0,0.95,1.0,43920,,29500,weekly,2019-11-7T21:00:00.000,options,put
84,1573103280000,1.0,1.0,0.95,0.95,29540,,29500,weekly,2019-11-7T21:00:00.000,options,put
85,1573103340000,0.95,1.0,0.95,0.95,20380,,29500,weekly,2019-11-7T21:00:00.000,options,put
86,1573103400000,1.0,1.0,0.95,1.0,29960,,29500,weekly,2019-11-7T21:00:00.000,options,put
87,1573103460000,0.95,1.05,0.95,1.0,59240,,29500,weekly,2019-11-7T21:00:00.000,options,put
88,1573103520000,1.0,1.05,0.95,1.0,45760,,29500,weekly,2019-11-7T21:00:00.000,options,put
89,1573103580000,1.0,1.0,0.95,1.0,64860,,29500,weekly,2019-11-7T21:00:00.000,options,put
90,1573103640000,1.0,1.0,0.95,1.0,64300,,29500,weekly,2019-11-7T21:00:00.000,options,put
91,1573103700000,1.0,1.05,0.95,0.95,73840,,29500,weekly,2019-11-7T21:00:00.000,options,put
92,1573103760000,0.95,1.0,0.95,0.95,36480,,29500,weekly,2019-11-7T21:00:00.000,options,put
93,1573103820000,0.95,0.95,0.9,0.9,61600,,29500,weekly,2019-11-7T21:00:00.000,options,put
94,1573103880000,0.95,0.95,0.9,0.95,47740,,29500,weekly,2019-11-7T21:00:00.000,options,put
95,1573103940000,0.9,0.95,0.9,0.9,84840,,29500,weekly,2019-11-7T21:00:00.000,options,put
96,1573104000000,0.95,0.95,0.9,0.95,96340,,29500,weekly,2019-11-7T21:00:00.000,options,put
97,1573104060000,0.95,0.95,0.9,0.95,82200,,29500,weekly,2019-11-7T21:00:00.000,options,put
98,1573104120000,0.95,0.95,0.9,0.9,85800,,29500,weekly,2019-11-7T21:00:00.000,options,put
