,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573098660000,2260.0,2260.0,2260.0,2260.0,200,,28500,weekly,2019-11-7T21:00:00.000,options,call
1,1573098720000,2240.65,2243.1,2240.65,2243.1,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
2,1573098780000,2243.1,2243.1,2235.35,2235.35,60,,28500,weekly,2019-11-7T21:00:00.000,options,call
3,1573098840000,2231.85,2231.85,2231.85,2231.85,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
4,1573099080000,2201.5,2201.55,2201.5,2201.55,60,,28500,weekly,2019-11-7T21:00:00.000,options,call
5,1573099200000,2215.0,2219.15,2215.0,2219.15,60,,28500,weekly,2019-11-7T21:00:00.000,options,call
6,1573099260000,2220.6,2225.65,2220.6,2225.65,40,,28500,weekly,2019-11-7T21:00:00.000,options,call
7,1573099320000,2233.2,2252.15,2233.2,2252.15,120,,28500,weekly,2019-11-7T21:00:00.000,options,call
8,1573099380000,2252.15,2258.9,2244.35,2258.9,160,,28500,weekly,2019-11-7T21:00:00.000,options,call
9,1573099440000,2270.1,2279.35,2270.1,2279.35,120,,28500,weekly,2019-11-7T21:00:00.000,options,call
10,1573100280000,2125.0,2125.0,2125.0,2125.0,80,,28500,weekly,2019-11-7T21:00:00.000,options,call
11,1573100700000,2101.0,2101.0,2100.0,2100.0,200,,28500,weekly,2019-11-7T21:00:00.000,options,call
12,1573102500000,2080.35,2080.35,2080.35,2080.35,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
13,1573104720000,2100.0,2100.0,2100.0,2100.0,100,,28500,weekly,2019-11-7T21:00:00.000,options,call
14,1573105320000,2105.0,2105.0,2100.0,2100.0,120,,28500,weekly,2019-11-7T21:00:00.000,options,call
15,1573105560000,2060.0,2060.0,2060.0,2060.0,100,,28500,weekly,2019-11-7T21:00:00.000,options,call
16,1573106940000,2095.0,2095.0,2095.0,2095.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
17,1573107120000,2080.0,2080.0,2080.0,2080.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
18,1573107180000,2072.0,2072.0,2072.0,2072.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
19,1573107660000,2070.0,2070.0,2070.0,2070.0,100,,28500,weekly,2019-11-7T21:00:00.000,options,call
20,1573107960000,2092.0,2092.0,2092.0,2092.0,100,,28500,weekly,2019-11-7T21:00:00.000,options,call
21,1573108620000,2158.6,2158.6,2158.6,2158.6,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
22,1573109880000,2100.0,2100.0,2100.0,2100.0,80,,28500,weekly,2019-11-7T21:00:00.000,options,call
23,1573110300000,2010.0,2010.0,2010.0,2010.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
24,1573110360000,2012.0,2012.0,2012.0,2012.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
25,1573110420000,2008.6,2008.6,2008.6,2008.6,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
26,1573110480000,1958.15,1958.15,1958.15,1958.15,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
27,1573111320000,2055.0,2055.0,2055.0,2055.0,100,,28500,weekly,2019-11-7T21:00:00.000,options,call
28,1573111500000,2121.0,2121.0,2121.0,2121.0,100,,28500,weekly,2019-11-7T21:00:00.000,options,call
29,1573113060000,2160.0,2160.0,2140.0,2140.0,200,,28500,weekly,2019-11-7T21:00:00.000,options,call
30,1573113240000,2135.0,2135.0,2120.2,2120.2,140,,28500,weekly,2019-11-7T21:00:00.000,options,call
31,1573115280000,2151.2,2151.2,2151.2,2151.2,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
32,1573116060000,2200.0,2200.0,2200.0,2200.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
33,1573116120000,2212.0,2212.0,2212.0,2212.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
34,1573116600000,2175.0,2175.0,2175.0,2175.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
35,1573117020000,2200.0,2200.0,2200.0,2200.0,200,,28500,weekly,2019-11-7T21:00:00.000,options,call
36,1573117560000,2054.3,2070.25,2054.3,2070.25,40,,28500,weekly,2019-11-7T21:00:00.000,options,call
37,1573118040000,2110.0,2110.0,2110.0,2110.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
38,1573118400000,2131.0,2131.0,2131.0,2131.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
39,1573118520000,2131.0,2131.0,2100.0,2100.0,60,,28500,weekly,2019-11-7T21:00:00.000,options,call
40,1573118880000,2161.7,2161.7,2160.0,2160.0,80,,28500,weekly,2019-11-7T21:00:00.000,options,call
41,1573118940000,2160.0,2160.0,2160.0,2160.0,40,,28500,weekly,2019-11-7T21:00:00.000,options,call
42,1573119060000,2140.0,2140.0,2140.0,2140.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
43,1573119180000,2150.0,2150.0,2140.0,2140.0,420,,28500,weekly,2019-11-7T21:00:00.000,options,call
44,1573119480000,2130.0,2130.0,2130.0,2130.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
45,1573119600000,2140.0,2140.0,2135.0,2135.0,40,,28500,weekly,2019-11-7T21:00:00.000,options,call
46,1573119660000,2121.75,2121.75,2121.75,2121.75,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
47,1573119840000,2129.05,2129.05,2129.05,2129.05,80,,28500,weekly,2019-11-7T21:00:00.000,options,call
48,1573120080000,2130.0,2130.0,2130.0,2130.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
49,1573120260000,2133.5,2133.5,2133.5,2133.5,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
50,1573120320000,2133.5,2133.5,2133.5,2133.5,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
51,1573120380000,2140.0,2140.0,2140.0,2140.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
52,1573120440000,2141.0,2141.0,2141.0,2141.0,20,,28500,weekly,2019-11-7T21:00:00.000,options,call
53,1573120560000,2140.0,2140.0,2140.0,2140.0,40,,28500,weekly,2019-11-7T21:00:00.000,options,call
