,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090240000,37.7,37.7,20.0,20.25,191600,,30000,weekly,2020-12-17T21:00:00.000,options,put
1,1608090300000,20.7,23.95,20.55,22.55,188875,,30000,weekly,2020-12-17T21:00:00.000,options,put
2,1608090360000,22.8,24.75,22.6,23.1,202050,,30000,weekly,2020-12-17T21:00:00.000,options,put
3,1608090420000,23.1,24.9,23.1,24.4,101050,,30000,weekly,2020-12-17T21:00:00.000,options,put
4,1608090480000,24.5,28.8,24.35,26.45,85800,,30000,weekly,2020-12-17T21:00:00.000,options,put
5,1608090540000,26.35,26.35,24.65,25.35,126275,,30000,weekly,2020-12-17T21:00:00.000,options,put
6,1608090600000,25.2,25.3,23.25,23.6,97725,,30000,weekly,2020-12-17T21:00:00.000,options,put
7,1608090660000,23.65,24.15,23.25,23.5,46275,,30000,weekly,2020-12-17T21:00:00.000,options,put
8,1608090720000,23.55,23.75,23.0,23.2,50050,,30000,weekly,2020-12-17T21:00:00.000,options,put
9,1608090780000,23.25,23.55,22.3,22.3,90750,,30000,weekly,2020-12-17T21:00:00.000,options,put
10,1608090840000,22.5,22.85,21.1,21.3,91950,,30000,weekly,2020-12-17T21:00:00.000,options,put
11,1608090900000,21.25,21.6,20.9,21.5,51700,,30000,weekly,2020-12-17T21:00:00.000,options,put
12,1608090960000,21.55,22.4,21.4,22.1,51900,,30000,weekly,2020-12-17T21:00:00.000,options,put
13,1608091020000,22.25,25.35,22.2,23.85,126050,,30000,weekly,2020-12-17T21:00:00.000,options,put
14,1608091080000,23.85,24.05,22.0,22.0,60975,,30000,weekly,2020-12-17T21:00:00.000,options,put
15,1608091140000,22.05,22.9,21.4,21.8,75325,,30000,weekly,2020-12-17T21:00:00.000,options,put
16,1608091200000,21.6,21.85,20.5,20.7,111025,,30000,weekly,2020-12-17T21:00:00.000,options,put
17,1608091260000,20.55,21.45,20.55,20.85,52950,,30000,weekly,2020-12-17T21:00:00.000,options,put
18,1608091320000,20.95,22.05,20.9,22.0,38875,,30000,weekly,2020-12-17T21:00:00.000,options,put
19,1608091380000,22.1,22.3,21.65,22.15,43300,,30000,weekly,2020-12-17T21:00:00.000,options,put
20,1608091440000,22.4,22.5,20.4,20.65,95575,,30000,weekly,2020-12-17T21:00:00.000,options,put
21,1608091500000,20.6,20.95,19.7,20.8,146400,,30000,weekly,2020-12-17T21:00:00.000,options,put
22,1608091560000,20.85,22.25,20.8,22.2,64650,,30000,weekly,2020-12-17T21:00:00.000,options,put
23,1608091620000,22.15,22.15,20.9,21.65,76225,,30000,weekly,2020-12-17T21:00:00.000,options,put
24,1608091680000,21.85,22.95,21.8,22.6,46050,,30000,weekly,2020-12-17T21:00:00.000,options,put
25,1608091740000,22.55,22.85,22.35,22.5,38775,,30000,weekly,2020-12-17T21:00:00.000,options,put
26,1608091800000,22.55,23.2,22.5,23.1,57400,,30000,weekly,2020-12-17T21:00:00.000,options,put
27,1608091860000,23.0,23.15,22.65,23.0,34975,,30000,weekly,2020-12-17T21:00:00.000,options,put
28,1608091920000,23.0,23.25,22.5,22.6,30950,,30000,weekly,2020-12-17T21:00:00.000,options,put
29,1608091980000,22.45,22.95,22.4,22.75,26500,,30000,weekly,2020-12-17T21:00:00.000,options,put
30,1608092040000,22.7,23.55,22.25,23.55,44275,,30000,weekly,2020-12-17T21:00:00.000,options,put
31,1608092100000,23.45,24.25,23.25,23.55,36775,,30000,weekly,2020-12-17T21:00:00.000,options,put
32,1608092160000,23.55,23.85,22.65,23.2,25550,,30000,weekly,2020-12-17T21:00:00.000,options,put
33,1608092220000,23.3,23.3,22.4,22.7,34500,,30000,weekly,2020-12-17T21:00:00.000,options,put
34,1608092280000,22.65,23.35,22.6,22.85,18925,,30000,weekly,2020-12-17T21:00:00.000,options,put
35,1608092340000,22.8,23.15,21.9,23.1,47400,,30000,weekly,2020-12-17T21:00:00.000,options,put
36,1608092400000,23.15,23.15,22.25,22.45,25375,,30000,weekly,2020-12-17T21:00:00.000,options,put
37,1608092460000,22.45,22.5,22.0,22.4,26400,,30000,weekly,2020-12-17T21:00:00.000,options,put
38,1608092520000,22.35,22.8,22.35,22.45,15775,,30000,weekly,2020-12-17T21:00:00.000,options,put
39,1608092580000,22.5,22.9,22.5,22.85,19750,,30000,weekly,2020-12-17T21:00:00.000,options,put
40,1608092640000,22.85,23.5,22.75,23.05,33900,,30000,weekly,2020-12-17T21:00:00.000,options,put
41,1608092700000,23.05,24.0,23.05,24.0,35750,,30000,weekly,2020-12-17T21:00:00.000,options,put
42,1608092760000,23.85,24.45,23.6,24.2,34000,,30000,weekly,2020-12-17T21:00:00.000,options,put
43,1608092820000,24.2,24.5,23.75,24.4,23725,,30000,weekly,2020-12-17T21:00:00.000,options,put
44,1608092880000,24.4,24.5,23.9,24.0,22925,,30000,weekly,2020-12-17T21:00:00.000,options,put
45,1608092940000,24.0,24.85,23.65,24.85,53300,,30000,weekly,2020-12-17T21:00:00.000,options,put
46,1608093000000,24.75,24.95,24.15,24.65,31575,,30000,weekly,2020-12-17T21:00:00.000,options,put
47,1608093060000,24.7,26.05,24.5,25.9,47375,,30000,weekly,2020-12-17T21:00:00.000,options,put
48,1608093120000,25.95,26.8,25.55,25.65,38950,,30000,weekly,2020-12-17T21:00:00.000,options,put
49,1608093180000,25.55,25.75,25.2,25.35,24950,,30000,weekly,2020-12-17T21:00:00.000,options,put
50,1608093240000,25.45,26.85,25.25,26.6,73850,,30000,weekly,2020-12-17T21:00:00.000,options,put
51,1608093300000,26.6,29.2,26.5,28.7,99975,,30000,weekly,2020-12-17T21:00:00.000,options,put
52,1608093360000,28.85,35.1,28.75,32.35,234400,,30000,weekly,2020-12-17T21:00:00.000,options,put
53,1608093420000,32.0,32.95,30.95,30.95,91725,,30000,weekly,2020-12-17T21:00:00.000,options,put
54,1608093480000,31.35,31.4,29.5,31.05,66925,,30000,weekly,2020-12-17T21:00:00.000,options,put
55,1608093540000,31.45,32.3,30.35,30.5,72475,,30000,weekly,2020-12-17T21:00:00.000,options,put
56,1608093600000,30.45,30.45,28.15,28.15,64450,,30000,weekly,2020-12-17T21:00:00.000,options,put
57,1608093660000,28.3,28.8,26.5,28.8,66175,,30000,weekly,2020-12-17T21:00:00.000,options,put
58,1608093720000,28.85,29.45,27.85,28.6,36200,,30000,weekly,2020-12-17T21:00:00.000,options,put
59,1608093780000,28.6,28.8,27.8,27.95,26550,,30000,weekly,2020-12-17T21:00:00.000,options,put
60,1608093840000,27.95,28.45,27.0,28.1,38500,,30000,weekly,2020-12-17T21:00:00.000,options,put
61,1608093900000,28.25,28.85,27.5,27.55,30950,,30000,weekly,2020-12-17T21:00:00.000,options,put
62,1608093960000,27.55,27.55,25.1,25.85,55350,,30000,weekly,2020-12-17T21:00:00.000,options,put
63,1608094020000,25.6,25.85,24.15,25.35,76650,,30000,weekly,2020-12-17T21:00:00.000,options,put
64,1608094080000,25.35,26.25,25.15,26.1,32575,,30000,weekly,2020-12-17T21:00:00.000,options,put
65,1608094140000,26.1,27.6,25.35,27.15,44900,,30000,weekly,2020-12-17T21:00:00.000,options,put
66,1608094200000,27.15,27.85,27.0,27.0,30350,,30000,weekly,2020-12-17T21:00:00.000,options,put
67,1608094260000,27.1,27.15,26.2,26.95,16950,,30000,weekly,2020-12-17T21:00:00.000,options,put
68,1608094320000,26.95,27.05,26.05,26.3,18850,,30000,weekly,2020-12-17T21:00:00.000,options,put
69,1608094380000,26.35,27.45,25.7,27.4,28125,,30000,weekly,2020-12-17T21:00:00.000,options,put
70,1608094440000,27.45,28.0,27.05,27.05,27900,,30000,weekly,2020-12-17T21:00:00.000,options,put
71,1608094500000,27.0,27.65,26.35,27.5,21625,,30000,weekly,2020-12-17T21:00:00.000,options,put
72,1608094560000,27.25,27.6,26.9,26.9,22925,,30000,weekly,2020-12-17T21:00:00.000,options,put
73,1608094620000,26.9,28.0,26.9,27.65,22950,,30000,weekly,2020-12-17T21:00:00.000,options,put
74,1608094680000,27.6,28.0,27.3,27.7,18575,,30000,weekly,2020-12-17T21:00:00.000,options,put
75,1608094740000,27.7,28.95,26.8,28.95,36250,,30000,weekly,2020-12-17T21:00:00.000,options,put
