,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554349440000,200.0,309.4,200.0,299.45,33120,,30400,weekly,2019-4-4T21:00:00.000,options,put
1,1554349500000,296.0,296.0,274.45,274.45,15240,,30400,weekly,2019-4-4T21:00:00.000,options,put
2,1554349560000,273.0,279.95,258.1,259.65,7580,,30400,weekly,2019-4-4T21:00:00.000,options,put
3,1554349620000,258.4,280.0,258.4,272.4,7880,,30400,weekly,2019-4-4T21:00:00.000,options,put
4,1554349680000,273.3,287.5,273.3,275.6,6080,,30400,weekly,2019-4-4T21:00:00.000,options,put
5,1554349740000,274.45,288.95,274.45,284.9,8840,,30400,weekly,2019-4-4T21:00:00.000,options,put
6,1554349800000,285.4,287.15,270.0,270.55,6780,,30400,weekly,2019-4-4T21:00:00.000,options,put
7,1554349860000,265.7,283.8,265.7,279.6,1980,,30400,weekly,2019-4-4T21:00:00.000,options,put
8,1554349920000,280.15,298.2,277.3,298.2,8540,,30400,weekly,2019-4-4T21:00:00.000,options,put
9,1554349980000,299.05,300.3,288.55,291.45,9140,,30400,weekly,2019-4-4T21:00:00.000,options,put
10,1554350040000,291.0,295.0,278.45,280.0,8560,,30400,weekly,2019-4-4T21:00:00.000,options,put
11,1554350100000,279.15,279.65,273.45,278.0,3380,,30400,weekly,2019-4-4T21:00:00.000,options,put
12,1554350160000,276.0,276.0,263.6,273.0,2240,,30400,weekly,2019-4-4T21:00:00.000,options,put
13,1554350220000,271.0,277.45,270.95,270.95,2240,,30400,weekly,2019-4-4T21:00:00.000,options,put
14,1554350280000,273.7,276.0,268.9,271.1,740,,30400,weekly,2019-4-4T21:00:00.000,options,put
15,1554350340000,270.0,275.0,266.85,274.05,2180,,30400,weekly,2019-4-4T21:00:00.000,options,put
16,1554350400000,272.15,273.25,257.9,265.0,4460,,30400,weekly,2019-4-4T21:00:00.000,options,put
17,1554350460000,263.95,263.95,252.85,253.3,6580,,30400,weekly,2019-4-4T21:00:00.000,options,put
18,1554350520000,253.75,258.0,242.45,242.5,8040,,30400,weekly,2019-4-4T21:00:00.000,options,put
19,1554350580000,244.2,249.95,238.1,243.75,12680,,30400,weekly,2019-4-4T21:00:00.000,options,put
20,1554350640000,245.0,248.35,240.0,240.45,9500,,30400,weekly,2019-4-4T21:00:00.000,options,put
21,1554350700000,243.2,248.0,236.0,248.0,2120,,30400,weekly,2019-4-4T21:00:00.000,options,put
22,1554350760000,248.3,248.3,240.0,241.45,4280,,30400,weekly,2019-4-4T21:00:00.000,options,put
23,1554350820000,240.0,245.8,237.35,245.8,2140,,30400,weekly,2019-4-4T21:00:00.000,options,put
24,1554350880000,245.25,255.0,244.65,251.8,10200,,30400,weekly,2019-4-4T21:00:00.000,options,put
25,1554350940000,253.5,255.1,246.0,247.35,4580,,30400,weekly,2019-4-4T21:00:00.000,options,put
26,1554351000000,249.8,252.1,245.0,245.35,3100,,30400,weekly,2019-4-4T21:00:00.000,options,put
27,1554351060000,245.25,252.45,243.65,248.7,2080,,30400,weekly,2019-4-4T21:00:00.000,options,put
28,1554351120000,250.8,251.0,236.5,237.35,6140,,30400,weekly,2019-4-4T21:00:00.000,options,put
29,1554351180000,234.95,243.4,227.05,242.9,8720,,30400,weekly,2019-4-4T21:00:00.000,options,put
30,1554351240000,243.0,250.0,241.0,250.0,2280,,30400,weekly,2019-4-4T21:00:00.000,options,put
31,1554351300000,250.0,251.5,247.35,251.5,2580,,30400,weekly,2019-4-4T21:00:00.000,options,put
32,1554351360000,252.0,261.55,252.0,259.25,5400,,30400,weekly,2019-4-4T21:00:00.000,options,put
33,1554351420000,260.3,261.9,255.15,255.3,3940,,30400,weekly,2019-4-4T21:00:00.000,options,put
34,1554351480000,254.35,260.9,253.3,257.75,7900,,30400,weekly,2019-4-4T21:00:00.000,options,put
35,1554351540000,257.2,263.5,255.8,263.5,6560,,30400,weekly,2019-4-4T21:00:00.000,options,put
36,1554351600000,264.3,264.3,259.05,261.25,4040,,30400,weekly,2019-4-4T21:00:00.000,options,put
37,1554351660000,263.0,281.4,260.05,276.75,12980,,30400,weekly,2019-4-4T21:00:00.000,options,put
38,1554351720000,274.6,283.75,273.8,283.45,3800,,30400,weekly,2019-4-4T21:00:00.000,options,put
39,1554351780000,282.6,282.6,272.2,274.45,3000,,30400,weekly,2019-4-4T21:00:00.000,options,put
40,1554351840000,272.0,277.85,270.6,272.2,1160,,30400,weekly,2019-4-4T21:00:00.000,options,put
41,1554351900000,269.75,273.3,267.25,273.3,1260,,30400,weekly,2019-4-4T21:00:00.000,options,put
42,1554351960000,270.7,270.95,263.6,268.9,540,,30400,weekly,2019-4-4T21:00:00.000,options,put
43,1554352020000,265.0,268.5,261.4,268.5,1340,,30400,weekly,2019-4-4T21:00:00.000,options,put
44,1554352080000,270.4,273.95,267.6,267.6,580,,30400,weekly,2019-4-4T21:00:00.000,options,put
45,1554352140000,266.8,272.05,266.8,267.3,360,,30400,weekly,2019-4-4T21:00:00.000,options,put
46,1554352200000,267.3,267.3,261.55,265.0,2000,,30400,weekly,2019-4-4T21:00:00.000,options,put
47,1554352260000,262.65,263.15,257.2,259.0,1100,,30400,weekly,2019-4-4T21:00:00.000,options,put
48,1554352320000,257.3,262.1,256.45,262.05,1140,,30400,weekly,2019-4-4T21:00:00.000,options,put
49,1554352380000,262.0,267.5,262.0,267.5,520,,30400,weekly,2019-4-4T21:00:00.000,options,put
50,1554352440000,265.95,272.2,265.95,272.2,1260,,30400,weekly,2019-4-4T21:00:00.000,options,put
51,1554352500000,272.3,272.3,267.05,269.85,4200,,30400,weekly,2019-4-4T21:00:00.000,options,put
52,1554352560000,266.8,268.6,262.85,265.0,1160,,30400,weekly,2019-4-4T21:00:00.000,options,put
53,1554352620000,265.5,266.45,262.35,262.35,900,,30400,weekly,2019-4-4T21:00:00.000,options,put
54,1554352680000,265.0,266.0,263.0,264.0,380,,30400,weekly,2019-4-4T21:00:00.000,options,put
55,1554352740000,270.6,272.2,270.35,270.35,900,,30400,weekly,2019-4-4T21:00:00.000,options,put
56,1554352800000,264.95,268.0,264.05,268.0,420,,30400,weekly,2019-4-4T21:00:00.000,options,put
57,1554352860000,267.1,274.9,266.1,272.0,1280,,30400,weekly,2019-4-4T21:00:00.000,options,put
58,1554352920000,272.6,272.6,267.05,271.45,740,,30400,weekly,2019-4-4T21:00:00.000,options,put
59,1554352980000,271.45,271.45,268.9,268.9,160,,30400,weekly,2019-4-4T21:00:00.000,options,put
60,1554353040000,265.15,266.85,265.0,266.85,720,,30400,weekly,2019-4-4T21:00:00.000,options,put
