,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578368640000,93.2,102.9,84.1,86.05,7575,,12100,weekly,2020-1-16T21:00:00.000,options,put
1,1578368700000,87.0,88.0,78.5,79.25,14700,,12100,weekly,2020-1-16T21:00:00.000,options,put
2,1578368760000,78.25,78.25,69.5,75.0,11550,,12100,weekly,2020-1-16T21:00:00.000,options,put
3,1578368820000,74.85,77.9,72.9,77.8,11550,,12100,weekly,2020-1-16T21:00:00.000,options,put
4,1578368880000,77.8,78.1,76.0,77.5,15750,,12100,weekly,2020-1-16T21:00:00.000,options,put
5,1578368940000,77.5,77.5,74.0,74.05,10125,,12100,weekly,2020-1-16T21:00:00.000,options,put
6,1578369000000,74.05,75.2,73.5,74.0,6675,,12100,weekly,2020-1-16T21:00:00.000,options,put
7,1578369060000,73.85,74.0,70.8,71.35,16350,,12100,weekly,2020-1-16T21:00:00.000,options,put
8,1578369120000,71.7,72.2,71.0,71.0,7875,,12100,weekly,2020-1-16T21:00:00.000,options,put
9,1578369180000,71.0,72.55,71.0,72.15,12825,,12100,weekly,2020-1-16T21:00:00.000,options,put
10,1578369240000,72.15,72.55,71.35,71.7,3150,,12100,weekly,2020-1-16T21:00:00.000,options,put
11,1578369300000,71.7,74.05,71.7,74.05,10425,,12100,weekly,2020-1-16T21:00:00.000,options,put
12,1578369360000,74.05,74.55,73.25,74.1,13500,,12100,weekly,2020-1-16T21:00:00.000,options,put
13,1578369420000,74.9,75.6,73.95,74.7,8250,,12100,weekly,2020-1-16T21:00:00.000,options,put
14,1578369480000,74.7,74.7,73.55,74.7,6600,,12100,weekly,2020-1-16T21:00:00.000,options,put
15,1578369540000,74.7,74.7,73.65,74.3,12075,,12100,weekly,2020-1-16T21:00:00.000,options,put
16,1578369600000,74.3,74.3,72.3,72.3,5175,,12100,weekly,2020-1-16T21:00:00.000,options,put
17,1578369660000,72.55,72.55,68.85,69.65,13125,,12100,weekly,2020-1-16T21:00:00.000,options,put
