,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630467900000,4.65,5.3,2.55,4.75,3725,49900,33400,weekly,2021-9-2T21:00:00.000,options,put
1,1630467960000,4.75,5.0,4.4,5.0,3075,49900,33400,weekly,2021-9-2T21:00:00.000,options,put
2,1630468020000,4.95,5.5,4.95,5.45,2550,55575,33400,weekly,2021-9-2T21:00:00.000,options,put
3,1630468080000,5.45,5.5,5.45,5.5,550,55575,33400,weekly,2021-9-2T21:00:00.000,options,put
4,1630468140000,5.15,5.5,5.15,5.5,50,55575,33400,weekly,2021-9-2T21:00:00.000,options,put
5,1630468200000,5.2,5.95,5.2,5.9,2400,55650,33400,weekly,2021-9-2T21:00:00.000,options,put
6,1630468260000,5.9,6.75,5.9,6.55,2500,55650,33400,weekly,2021-9-2T21:00:00.000,options,put
7,1630468320000,6.55,6.95,6.15,6.2,4200,55650,33400,weekly,2021-9-2T21:00:00.000,options,put
8,1630468380000,6.3,6.4,6.15,6.35,400,57650,33400,weekly,2021-9-2T21:00:00.000,options,put
9,1630468440000,6.3,6.55,6.15,6.4,1000,57650,33400,weekly,2021-9-2T21:00:00.000,options,put
10,1630468500000,6.1,6.8,6.1,6.25,2875,57650,33400,weekly,2021-9-2T21:00:00.000,options,put
11,1630468560000,6.2,6.3,6.05,6.15,1425,58375,33400,weekly,2021-9-2T21:00:00.000,options,put
12,1630468620000,6.15,6.85,6.1,6.8,6850,58375,33400,weekly,2021-9-2T21:00:00.000,options,put
13,1630468680000,6.8,7.4,6.7,6.95,3150,58375,33400,weekly,2021-9-2T21:00:00.000,options,put
14,1630468740000,7.1,7.2,7.0,7.15,2425,61550,33400,weekly,2021-9-2T21:00:00.000,options,put
15,1630468800000,7.35,7.55,7.1,7.3,1950,61550,33400,weekly,2021-9-2T21:00:00.000,options,put
16,1630468860000,7.3,7.4,7.15,7.15,1850,61550,33400,weekly,2021-9-2T21:00:00.000,options,put
17,1630468920000,7.2,7.65,7.2,7.45,4225,62650,33400,weekly,2021-9-2T21:00:00.000,options,put
18,1630468980000,7.35,7.5,7.35,7.45,450,62650,33400,weekly,2021-9-2T21:00:00.000,options,put
19,1630469040000,7.45,7.75,7.45,7.75,625,62650,33400,weekly,2021-9-2T21:00:00.000,options,put
20,1630469100000,7.7,7.9,7.5,7.65,1925,64025,33400,weekly,2021-9-2T21:00:00.000,options,put
21,1630469160000,7.7,7.7,7.35,7.45,2025,64025,33400,weekly,2021-9-2T21:00:00.000,options,put
22,1630469220000,7.45,7.5,7.15,7.3,1700,64025,33400,weekly,2021-9-2T21:00:00.000,options,put
23,1630469280000,7.15,7.35,6.95,7.15,2025,65450,33400,weekly,2021-9-2T21:00:00.000,options,put
24,1630469340000,7.2,7.3,7.2,7.3,725,65450,33400,weekly,2021-9-2T21:00:00.000,options,put
25,1630469400000,7.25,7.25,6.95,7.15,1725,65450,33400,weekly,2021-9-2T21:00:00.000,options,put
26,1630469460000,7.15,7.25,7.05,7.25,475,67025,33400,weekly,2021-9-2T21:00:00.000,options,put
27,1630469520000,7.05,7.1,6.85,6.9,1925,67025,33400,weekly,2021-9-2T21:00:00.000,options,put
28,1630469580000,7.05,7.1,6.85,6.85,250,67025,33400,weekly,2021-9-2T21:00:00.000,options,put
29,1630469640000,6.95,7.25,6.95,7.1,450,66925,33400,weekly,2021-9-2T21:00:00.000,options,put
30,1630469700000,7.25,7.7,7.1,7.45,1900,66925,33400,weekly,2021-9-2T21:00:00.000,options,put
31,1630469760000,7.7,7.95,7.55,7.6,925,66925,33400,weekly,2021-9-2T21:00:00.000,options,put
32,1630469820000,7.6,7.85,7.6,7.85,675,66725,33400,weekly,2021-9-2T21:00:00.000,options,put
33,1630469880000,7.85,7.85,7.6,7.6,100,66725,33400,weekly,2021-9-2T21:00:00.000,options,put
34,1630469940000,7.6,7.95,7.6,7.95,1400,66725,33400,weekly,2021-9-2T21:00:00.000,options,put
35,1630470000000,7.7,7.8,7.7,7.75,275,66450,33400,weekly,2021-9-2T21:00:00.000,options,put
36,1630470060000,7.8,7.8,7.7,7.7,225,66450,33400,weekly,2021-9-2T21:00:00.000,options,put
37,1630470120000,7.8,7.8,7.65,7.65,25,66150,33400,weekly,2021-9-2T21:00:00.000,options,put
38,1630470180000,7.65,8.0,7.65,7.85,1175,66150,33400,weekly,2021-9-2T21:00:00.000,options,put
39,1630470240000,7.85,7.85,7.7,7.8,675,66150,33400,weekly,2021-9-2T21:00:00.000,options,put
40,1630470300000,7.8,8.1,7.75,7.95,675,66150,33400,weekly,2021-9-2T21:00:00.000,options,put
41,1630470360000,8.0,8.15,7.95,8.0,325,66550,33400,weekly,2021-9-2T21:00:00.000,options,put
42,1630470420000,7.95,8.05,7.8,7.8,400,66550,33400,weekly,2021-9-2T21:00:00.000,options,put
43,1630470480000,7.85,7.9,7.75,7.75,275,66550,33400,weekly,2021-9-2T21:00:00.000,options,put
44,1630470540000,7.75,7.9,7.65,7.75,950,66275,33400,weekly,2021-9-2T21:00:00.000,options,put
45,1630470600000,7.85,7.85,7.65,7.65,1075,66275,33400,weekly,2021-9-2T21:00:00.000,options,put
46,1630470660000,7.65,7.85,7.6,7.75,825,66275,33400,weekly,2021-9-2T21:00:00.000,options,put
47,1630470720000,7.55,7.65,7.5,7.5,1150,66600,33400,weekly,2021-9-2T21:00:00.000,options,put
48,1630470780000,7.55,7.75,7.55,7.75,650,66600,33400,weekly,2021-9-2T21:00:00.000,options,put
49,1630470840000,7.65,7.8,7.65,7.8,375,66600,33400,weekly,2021-9-2T21:00:00.000,options,put
50,1630470900000,7.8,7.9,7.75,7.9,875,66000,33400,weekly,2021-9-2T21:00:00.000,options,put
51,1630470960000,8.05,8.15,8.05,8.15,450,66000,33400,weekly,2021-9-2T21:00:00.000,options,put
52,1630471020000,8.15,8.15,7.85,7.85,300,66000,33400,weekly,2021-9-2T21:00:00.000,options,put
53,1630471080000,8.05,8.05,7.65,7.65,350,66550,33400,weekly,2021-9-2T21:00:00.000,options,put
54,1630471140000,7.8,7.8,7.6,7.7,475,66550,33400,weekly,2021-9-2T21:00:00.000,options,put
55,1630471200000,7.55,7.75,7.55,7.55,450,66550,33400,weekly,2021-9-2T21:00:00.000,options,put
56,1630471260000,7.55,7.75,7.55,7.75,100,67000,33400,weekly,2021-9-2T21:00:00.000,options,put
57,1630471320000,7.7,7.8,7.7,7.8,225,67000,33400,weekly,2021-9-2T21:00:00.000,options,put
58,1630471380000,7.8,7.9,7.75,7.85,975,67000,33400,weekly,2021-9-2T21:00:00.000,options,put
59,1630471440000,7.95,8.05,7.8,8.0,600,67200,33400,weekly,2021-9-2T21:00:00.000,options,put
60,1630471500000,8.0,8.3,7.95,8.3,850,67200,33400,weekly,2021-9-2T21:00:00.000,options,put
61,1630471560000,8.25,8.45,8.2,8.3,575,67200,33400,weekly,2021-9-2T21:00:00.000,options,put
62,1630471620000,8.35,8.4,7.6,7.85,1700,66450,33400,weekly,2021-9-2T21:00:00.000,options,put
63,1630471680000,7.85,7.85,7.4,7.5,1350,66450,33400,weekly,2021-9-2T21:00:00.000,options,put
64,1630471740000,7.55,7.65,7.55,7.65,275,66450,33400,weekly,2021-9-2T21:00:00.000,options,put
65,1630471800000,7.7,7.7,7.5,7.5,350,66450,33400,weekly,2021-9-2T21:00:00.000,options,put
66,1630471920000,7.5,7.75,7.5,7.75,550,65475,33400,weekly,2021-9-2T21:00:00.000,options,put
67,1630472040000,7.4,7.6,7.3,7.5,725,65700,33400,weekly,2021-9-2T21:00:00.000,options,put
68,1630472100000,7.5,7.55,7.4,7.55,350,65700,33400,weekly,2021-9-2T21:00:00.000,options,put
69,1630472160000,7.5,7.8,7.5,7.8,375,65850,33400,weekly,2021-9-2T21:00:00.000,options,put
70,1630472220000,7.8,7.8,7.8,7.8,75,65850,33400,weekly,2021-9-2T21:00:00.000,options,put
71,1630472280000,7.75,8.15,7.75,8.15,100,65850,33400,weekly,2021-9-2T21:00:00.000,options,put
72,1630472340000,8.15,8.15,7.85,7.85,450,65850,33400,weekly,2021-9-2T21:00:00.000,options,put
73,1630472400000,7.85,7.85,7.65,7.65,1550,65850,33400,weekly,2021-9-2T21:00:00.000,options,put
