,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574932500000,46.8,47.95,46.8,46.85,4425,,12200,weekly,2019-12-5T21:00:00.000,options,call
1,1574932560000,46.5,47.05,44.4,45.55,32175,,12200,weekly,2019-12-5T21:00:00.000,options,call
2,1574932620000,46.1,46.25,43.3,43.6,30675,,12200,weekly,2019-12-5T21:00:00.000,options,call
3,1574932680000,43.75,44.0,40.75,40.75,16800,,12200,weekly,2019-12-5T21:00:00.000,options,call
4,1574932740000,41.3,41.5,40.05,40.3,27450,,12200,weekly,2019-12-5T21:00:00.000,options,call
5,1574932800000,40.6,41.75,40.3,40.8,34500,,12200,weekly,2019-12-5T21:00:00.000,options,call
6,1574932860000,41.0,41.85,40.0,40.9,29250,,12200,weekly,2019-12-5T21:00:00.000,options,call
7,1574932920000,40.85,41.65,40.55,41.1,15225,,12200,weekly,2019-12-5T21:00:00.000,options,call
8,1574932980000,40.9,41.9,40.2,41.0,23025,,12200,weekly,2019-12-5T21:00:00.000,options,call
9,1574933040000,40.85,40.95,39.6,40.15,16500,,12200,weekly,2019-12-5T21:00:00.000,options,call
10,1574933100000,40.25,40.25,38.25,38.25,12675,,12200,weekly,2019-12-5T21:00:00.000,options,call
11,1574933160000,38.3,39.7,38.3,39.7,13200,,12200,weekly,2019-12-5T21:00:00.000,options,call
12,1574933220000,39.7,39.8,38.8,38.8,10575,,12200,weekly,2019-12-5T21:00:00.000,options,call
13,1574933280000,38.65,39.3,38.6,39.05,11775,,12200,weekly,2019-12-5T21:00:00.000,options,call
14,1574933340000,39.05,40.35,39.05,40.3,17325,,12200,weekly,2019-12-5T21:00:00.000,options,call
15,1574933400000,40.45,40.6,40.0,40.3,9900,,12200,weekly,2019-12-5T21:00:00.000,options,call
16,1574933460000,40.25,40.9,40.0,40.9,7800,,12200,weekly,2019-12-5T21:00:00.000,options,call
17,1574933520000,40.9,41.4,40.85,41.05,11100,,12200,weekly,2019-12-5T21:00:00.000,options,call
18,1574933580000,41.05,42.4,40.85,42.25,11850,,12200,weekly,2019-12-5T21:00:00.000,options,call
19,1574933640000,42.0,42.5,41.8,42.4,17475,,12200,weekly,2019-12-5T21:00:00.000,options,call
20,1574933700000,42.4,42.45,41.0,41.1,15450,,12200,weekly,2019-12-5T21:00:00.000,options,call
21,1574933760000,41.1,41.65,41.1,41.2,1950,,12200,weekly,2019-12-5T21:00:00.000,options,call
22,1574933820000,41.2,41.55,40.5,40.65,7050,,12200,weekly,2019-12-5T21:00:00.000,options,call
23,1574933880000,40.55,40.75,40.05,40.05,7200,,12200,weekly,2019-12-5T21:00:00.000,options,call
24,1574933940000,40.25,40.5,40.1,40.25,4275,,12200,weekly,2019-12-5T21:00:00.000,options,call
25,1574934000000,40.1,40.45,39.4,40.05,12450,,12200,weekly,2019-12-5T21:00:00.000,options,call
26,1574934060000,40.05,41.3,40.05,41.25,7425,,12200,weekly,2019-12-5T21:00:00.000,options,call
27,1574934120000,41.25,41.3,40.9,41.3,14100,,12200,weekly,2019-12-5T21:00:00.000,options,call
28,1574934180000,41.1,41.3,40.8,41.3,3525,,12200,weekly,2019-12-5T21:00:00.000,options,call
29,1574934240000,41.3,41.55,41.0,41.0,7725,,12200,weekly,2019-12-5T21:00:00.000,options,call
30,1574934300000,41.0,41.05,40.25,40.7,9825,,12200,weekly,2019-12-5T21:00:00.000,options,call
31,1574934360000,40.7,40.7,39.65,40.0,11775,,12200,weekly,2019-12-5T21:00:00.000,options,call
32,1574934420000,39.95,40.3,39.65,40.25,5475,,12200,weekly,2019-12-5T21:00:00.000,options,call
33,1574934480000,40.05,40.25,39.55,39.65,5100,,12200,weekly,2019-12-5T21:00:00.000,options,call
34,1574934540000,39.8,39.9,39.35,39.35,7800,,12200,weekly,2019-12-5T21:00:00.000,options,call
35,1574934600000,39.35,39.95,39.25,39.8,16425,,12200,weekly,2019-12-5T21:00:00.000,options,call
36,1574934660000,39.8,41.0,39.6,41.0,8025,,12200,weekly,2019-12-5T21:00:00.000,options,call
37,1574934720000,41.0,41.35,40.75,41.05,10725,,12200,weekly,2019-12-5T21:00:00.000,options,call
38,1574934780000,41.05,41.6,40.45,41.0,15225,,12200,weekly,2019-12-5T21:00:00.000,options,call
39,1574934840000,41.1,41.95,41.0,41.05,11100,,12200,weekly,2019-12-5T21:00:00.000,options,call
40,1574934900000,41.05,41.7,41.05,41.3,8025,,12200,weekly,2019-12-5T21:00:00.000,options,call
41,1574934960000,41.15,42.8,41.15,42.5,23625,,12200,weekly,2019-12-5T21:00:00.000,options,call
