,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603165440000,14.0,21.4,7.5,14.05,5775,,22200,weekly,2020-10-22T21:00:00.000,options,put
1,1603165500000,14.15,15.1,14.1,14.75,7825,,22200,weekly,2020-10-22T21:00:00.000,options,put
2,1603165560000,14.75,14.75,13.95,13.95,6525,,22200,weekly,2020-10-22T21:00:00.000,options,put
3,1603165620000,13.85,14.45,13.8,14.25,3725,,22200,weekly,2020-10-22T21:00:00.000,options,put
4,1603165680000,14.3,14.65,14.25,14.5,2875,,22200,weekly,2020-10-22T21:00:00.000,options,put
5,1603165740000,14.1,14.9,14.1,14.9,4300,,22200,weekly,2020-10-22T21:00:00.000,options,put
6,1603165800000,14.8,15.05,14.5,14.5,6425,,22200,weekly,2020-10-22T21:00:00.000,options,put
7,1603165860000,14.4,14.5,14.0,14.35,5000,,22200,weekly,2020-10-22T21:00:00.000,options,put
8,1603165920000,14.1,15.0,14.1,15.0,2575,,22200,weekly,2020-10-22T21:00:00.000,options,put
9,1603165980000,15.0,15.2,14.45,14.75,4350,,22200,weekly,2020-10-22T21:00:00.000,options,put
10,1603166040000,14.65,14.65,13.9,14.55,4100,,22200,weekly,2020-10-22T21:00:00.000,options,put
11,1603166100000,14.6,14.75,14.45,14.6,2625,,22200,weekly,2020-10-22T21:00:00.000,options,put
12,1603166160000,14.2,14.4,14.0,14.0,1175,,22200,weekly,2020-10-22T21:00:00.000,options,put
13,1603166220000,14.0,14.25,13.8,13.85,9925,,22200,weekly,2020-10-22T21:00:00.000,options,put
14,1603166280000,13.9,14.0,13.8,13.8,1500,,22200,weekly,2020-10-22T21:00:00.000,options,put
15,1603166340000,13.75,13.75,12.5,12.85,44150,,22200,weekly,2020-10-22T21:00:00.000,options,put
16,1603166400000,12.8,13.0,12.35,12.9,18975,,22200,weekly,2020-10-22T21:00:00.000,options,put
17,1603166460000,12.9,13.35,12.8,13.2,8025,,22200,weekly,2020-10-22T21:00:00.000,options,put
18,1603166520000,13.2,13.5,13.2,13.35,5900,,22200,weekly,2020-10-22T21:00:00.000,options,put
19,1603166580000,13.4,13.9,13.3,13.55,9675,,22200,weekly,2020-10-22T21:00:00.000,options,put
20,1603166640000,13.3,13.6,13.3,13.45,2400,,22200,weekly,2020-10-22T21:00:00.000,options,put
21,1603166700000,13.5,13.7,13.5,13.65,425,,22200,weekly,2020-10-22T21:00:00.000,options,put
22,1603166760000,13.55,13.85,13.5,13.5,1875,,22200,weekly,2020-10-22T21:00:00.000,options,put
23,1603166820000,13.5,13.7,13.5,13.7,875,,22200,weekly,2020-10-22T21:00:00.000,options,put
24,1603166880000,13.65,13.75,13.3,13.4,4150,,22200,weekly,2020-10-22T21:00:00.000,options,put
25,1603166940000,13.45,13.9,13.45,13.8,3100,,22200,weekly,2020-10-22T21:00:00.000,options,put
26,1603167000000,14.05,14.4,14.0,14.0,3275,,22200,weekly,2020-10-22T21:00:00.000,options,put
27,1603167060000,14.0,14.05,13.75,13.8,2400,,22200,weekly,2020-10-22T21:00:00.000,options,put
28,1603167120000,13.85,13.9,13.55,13.6,3525,,22200,weekly,2020-10-22T21:00:00.000,options,put
29,1603167180000,13.65,13.9,13.65,13.7,6550,,22200,weekly,2020-10-22T21:00:00.000,options,put
30,1603167240000,13.65,13.85,13.1,13.75,11650,,22200,weekly,2020-10-22T21:00:00.000,options,put
31,1603167300000,13.8,14.0,13.75,13.95,1675,,22200,weekly,2020-10-22T21:00:00.000,options,put
32,1603167360000,13.9,13.95,13.75,13.85,1200,,22200,weekly,2020-10-22T21:00:00.000,options,put
33,1603167420000,13.85,14.25,13.55,13.55,7400,,22200,weekly,2020-10-22T21:00:00.000,options,put
34,1603167480000,13.55,13.85,13.55,13.85,11850,,22200,weekly,2020-10-22T21:00:00.000,options,put
35,1603167540000,13.85,14.55,13.85,14.55,3550,,22200,weekly,2020-10-22T21:00:00.000,options,put
