,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578368640000,37.1,51.7,25.15,50.25,85860,,32300,weekly,2020-1-9T21:00:00.000,options,call
1,1578368700000,50.0,50.0,45.85,50.0,99180,,32300,weekly,2020-1-9T21:00:00.000,options,call
2,1578368760000,50.0,50.45,40.75,42.3,102760,,32300,weekly,2020-1-9T21:00:00.000,options,call
3,1578368820000,42.7,49.65,42.7,46.2,51140,,32300,weekly,2020-1-9T21:00:00.000,options,call
4,1578368880000,46.45,48.5,45.5,46.7,56300,,32300,weekly,2020-1-9T21:00:00.000,options,call
5,1578368940000,46.25,48.45,45.45,47.9,51040,,32300,weekly,2020-1-9T21:00:00.000,options,call
6,1578369000000,47.85,49.5,46.5,49.5,76860,,32300,weekly,2020-1-9T21:00:00.000,options,call
7,1578369060000,49.8,54.0,49.8,53.05,113940,,32300,weekly,2020-1-9T21:00:00.000,options,call
8,1578369120000,52.95,54.35,51.5,54.35,57580,,32300,weekly,2020-1-9T21:00:00.000,options,call
9,1578369180000,54.0,54.0,48.25,49.2,75940,,32300,weekly,2020-1-9T21:00:00.000,options,call
10,1578369240000,49.8,50.55,48.25,48.35,34680,,32300,weekly,2020-1-9T21:00:00.000,options,call
11,1578369300000,48.4,48.55,45.8,46.4,44040,,32300,weekly,2020-1-9T21:00:00.000,options,call
12,1578369360000,46.45,48.55,46.0,47.65,29560,,32300,weekly,2020-1-9T21:00:00.000,options,call
13,1578369420000,46.8,48.7,45.8,45.9,36200,,32300,weekly,2020-1-9T21:00:00.000,options,call
14,1578369480000,46.15,47.8,45.6,46.55,23660,,32300,weekly,2020-1-9T21:00:00.000,options,call
15,1578369540000,46.4,47.9,46.4,47.8,38000,,32300,weekly,2020-1-9T21:00:00.000,options,call
16,1578369600000,47.85,51.3,47.6,51.05,39920,,32300,weekly,2020-1-9T21:00:00.000,options,call
17,1578369660000,51.05,53.5,50.05,51.95,56740,,32300,weekly,2020-1-9T21:00:00.000,options,call
18,1578369720000,51.85,52.8,50.1,52.55,39160,,32300,weekly,2020-1-9T21:00:00.000,options,call
19,1578369780000,52.95,53.35,49.05,51.05,62220,,32300,weekly,2020-1-9T21:00:00.000,options,call
20,1578369840000,51.05,51.3,46.6,48.15,36120,,32300,weekly,2020-1-9T21:00:00.000,options,call
21,1578369900000,48.1,49.85,47.55,49.35,25260,,32300,weekly,2020-1-9T21:00:00.000,options,call
22,1578369960000,49.1,49.55,48.35,48.55,17320,,32300,weekly,2020-1-9T21:00:00.000,options,call
23,1578370020000,48.6,49.15,46.6,47.1,27660,,32300,weekly,2020-1-9T21:00:00.000,options,call
24,1578370080000,47.15,49.5,46.8,49.25,27160,,32300,weekly,2020-1-9T21:00:00.000,options,call
