,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578368640000,99.95,99.95,47.3,80.2,117000,,32100,weekly,2020-1-9T21:00:00.000,options,call
1,1578368700000,79.25,82.8,75.05,82.8,109960,,32100,weekly,2020-1-9T21:00:00.000,options,call
2,1578368760000,83.0,83.8,69.45,71.4,93940,,32100,weekly,2020-1-9T21:00:00.000,options,call
3,1578368820000,72.0,83.1,72.0,76.9,73560,,32100,weekly,2020-1-9T21:00:00.000,options,call
4,1578368880000,76.95,80.6,75.5,78.85,58940,,32100,weekly,2020-1-9T21:00:00.000,options,call
5,1578368940000,79.7,83.65,78.2,82.75,58520,,32100,weekly,2020-1-9T21:00:00.000,options,call
6,1578369000000,82.9,85.9,80.1,85.9,101660,,32100,weekly,2020-1-9T21:00:00.000,options,call
7,1578369060000,86.9,92.6,86.9,90.4,117120,,32100,weekly,2020-1-9T21:00:00.000,options,call
8,1578369120000,90.65,93.65,88.0,93.45,63560,,32100,weekly,2020-1-9T21:00:00.000,options,call
9,1578369180000,93.8,93.8,84.0,86.0,72180,,32100,weekly,2020-1-9T21:00:00.000,options,call
10,1578369240000,86.25,88.0,85.2,85.2,36940,,32100,weekly,2020-1-9T21:00:00.000,options,call
11,1578369300000,85.0,85.0,80.5,82.05,59560,,32100,weekly,2020-1-9T21:00:00.000,options,call
12,1578369360000,81.3,85.35,80.95,84.15,60480,,32100,weekly,2020-1-9T21:00:00.000,options,call
13,1578369420000,82.35,85.55,81.25,81.45,44100,,32100,weekly,2020-1-9T21:00:00.000,options,call
14,1578369480000,81.35,84.3,81.1,82.7,43980,,32100,weekly,2020-1-9T21:00:00.000,options,call
15,1578369540000,82.7,85.1,82.7,84.85,46880,,32100,weekly,2020-1-9T21:00:00.000,options,call
16,1578369600000,84.75,90.35,84.75,89.95,60420,,32100,weekly,2020-1-9T21:00:00.000,options,call
17,1578369660000,90.35,94.9,88.55,91.75,92100,,32100,weekly,2020-1-9T21:00:00.000,options,call
18,1578369720000,91.75,93.85,88.9,93.85,47340,,32100,weekly,2020-1-9T21:00:00.000,options,call
19,1578369780000,94.0,94.45,87.55,91.1,50680,,32100,weekly,2020-1-9T21:00:00.000,options,call
20,1578369840000,91.1,91.45,83.95,87.05,53140,,32100,weekly,2020-1-9T21:00:00.000,options,call
