,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611891900000,239.4,250.25,201.0,246.3,15250,22500,31600,weekly,2021-2-4T21:00:00.000,options,call
1,1611891960000,244.0,254.9,226.55,251.55,11375,22500,31600,weekly,2021-2-4T21:00:00.000,options,call
2,1611892020000,253.5,259.5,244.95,255.75,7775,25775,31600,weekly,2021-2-4T21:00:00.000,options,call
3,1611892080000,255.8,259.0,248.55,252.25,3600,25775,31600,weekly,2021-2-4T21:00:00.000,options,call
4,1611892140000,252.1,252.1,245.0,249.65,4625,25775,31600,weekly,2021-2-4T21:00:00.000,options,call
5,1611892200000,251.75,270.4,249.85,262.75,10775,29200,31600,weekly,2021-2-4T21:00:00.000,options,call
6,1611892260000,262.35,266.7,259.6,260.3,5550,29200,31600,weekly,2021-2-4T21:00:00.000,options,call
7,1611892320000,261.55,261.55,252.4,254.9,2875,29200,31600,weekly,2021-2-4T21:00:00.000,options,call
8,1611892380000,257.0,259.65,252.6,254.35,3725,30400,31600,weekly,2021-2-4T21:00:00.000,options,call
9,1611892440000,255.7,259.7,251.0,251.0,4900,30400,31600,weekly,2021-2-4T21:00:00.000,options,call
10,1611892500000,250.25,250.25,242.0,242.0,4950,30400,31600,weekly,2021-2-4T21:00:00.000,options,call
11,1611892560000,243.7,252.9,236.65,250.75,6250,32425,31600,weekly,2021-2-4T21:00:00.000,options,call
12,1611892620000,250.85,253.75,247.3,252.4,8325,32425,31600,weekly,2021-2-4T21:00:00.000,options,call
13,1611892680000,253.0,253.6,248.7,251.45,3475,32425,31600,weekly,2021-2-4T21:00:00.000,options,call
14,1611892740000,251.45,251.45,241.0,243.35,3200,40675,31600,weekly,2021-2-4T21:00:00.000,options,call
15,1611892800000,243.35,252.05,243.35,246.95,5500,40675,31600,weekly,2021-2-4T21:00:00.000,options,call
16,1611892860000,246.95,246.95,231.0,239.0,6875,40675,31600,weekly,2021-2-4T21:00:00.000,options,call
17,1611892920000,237.25,240.05,229.9,236.0,6675,45525,31600,weekly,2021-2-4T21:00:00.000,options,call
18,1611892980000,236.8,242.3,230.0,230.0,5875,45525,31600,weekly,2021-2-4T21:00:00.000,options,call
19,1611893040000,230.7,233.55,224.55,224.55,5850,45525,31600,weekly,2021-2-4T21:00:00.000,options,call
20,1611893100000,225.6,230.45,221.4,221.8,6425,54150,31600,weekly,2021-2-4T21:00:00.000,options,call
21,1611893160000,221.55,233.75,218.5,231.4,7350,54150,31600,weekly,2021-2-4T21:00:00.000,options,call
22,1611893220000,230.0,235.95,229.4,232.35,10625,54150,31600,weekly,2021-2-4T21:00:00.000,options,call
23,1611893280000,234.9,243.1,234.9,241.65,17950,67175,31600,weekly,2021-2-4T21:00:00.000,options,call
24,1611893340000,239.8,239.95,231.25,231.5,2500,67175,31600,weekly,2021-2-4T21:00:00.000,options,call
25,1611893400000,231.25,236.4,227.0,230.0,5225,67175,31600,weekly,2021-2-4T21:00:00.000,options,call
26,1611893460000,230.0,232.45,222.5,232.15,5350,57925,31600,weekly,2021-2-4T21:00:00.000,options,call
27,1611893520000,230.85,230.85,220.05,225.1,2250,57925,31600,weekly,2021-2-4T21:00:00.000,options,call
28,1611893580000,225.0,228.35,224.0,225.05,1650,57925,31600,weekly,2021-2-4T21:00:00.000,options,call
29,1611893640000,225.05,226.45,215.35,217.1,6850,58250,31600,weekly,2021-2-4T21:00:00.000,options,call
30,1611893700000,218.0,225.4,217.5,223.7,8700,58250,31600,weekly,2021-2-4T21:00:00.000,options,call
31,1611893760000,223.7,224.95,219.8,224.2,2400,58250,31600,weekly,2021-2-4T21:00:00.000,options,call
32,1611893820000,222.8,223.7,220.8,223.3,975,57725,31600,weekly,2021-2-4T21:00:00.000,options,call
33,1611893880000,221.85,222.05,208.45,212.55,5125,57725,31600,weekly,2021-2-4T21:00:00.000,options,call
34,1611893940000,212.55,221.0,210.0,220.8,2125,57725,31600,weekly,2021-2-4T21:00:00.000,options,call
35,1611894000000,221.95,230.0,220.15,230.0,2975,58200,31600,weekly,2021-2-4T21:00:00.000,options,call
36,1611894060000,230.9,231.0,225.5,228.1,2725,58200,31600,weekly,2021-2-4T21:00:00.000,options,call
37,1611894120000,226.5,228.5,223.8,227.1,1850,58200,31600,weekly,2021-2-4T21:00:00.000,options,call
38,1611894180000,227.4,232.95,227.15,232.95,1525,58225,31600,weekly,2021-2-4T21:00:00.000,options,call
39,1611894240000,229.45,232.1,228.0,230.35,2050,58225,31600,weekly,2021-2-4T21:00:00.000,options,call
40,1611894300000,230.4,230.4,222.05,222.05,1350,58225,31600,weekly,2021-2-4T21:00:00.000,options,call
