,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611891900000,993.9,1050.0,908.95,1008.25,20750,192000,30000,weekly,2021-2-4T21:00:00.000,options,call
1,1611891960000,1003.15,1030.1,979.15,1029.3,11625,192000,30000,weekly,2021-2-4T21:00:00.000,options,call
2,1611892020000,1035.0,1049.85,1007.45,1037.0,8550,195300,30000,weekly,2021-2-4T21:00:00.000,options,call
3,1611892080000,1033.25,1048.0,1020.0,1024.8,12725,195300,30000,weekly,2021-2-4T21:00:00.000,options,call
4,1611892140000,1023.5,1024.6,1001.7,1024.6,6200,195300,30000,weekly,2021-2-4T21:00:00.000,options,call
5,1611892200000,1034.05,1072.0,1034.05,1057.8,14275,194000,30000,weekly,2021-2-4T21:00:00.000,options,call
6,1611892260000,1057.8,1063.6,1048.2,1054.1,24675,194000,30000,weekly,2021-2-4T21:00:00.000,options,call
7,1611892320000,1056.9,1056.9,1023.15,1028.0,3050,194000,30000,weekly,2021-2-4T21:00:00.000,options,call
8,1611892380000,1029.0,1041.0,1025.15,1028.3,3925,184550,30000,weekly,2021-2-4T21:00:00.000,options,call
9,1611892440000,1028.3,1037.5,1025.1,1025.1,2375,184550,30000,weekly,2021-2-4T21:00:00.000,options,call
10,1611892500000,1022.0,1022.0,992.1,995.2,7175,184550,30000,weekly,2021-2-4T21:00:00.000,options,call
11,1611892560000,990.0,1011.0,971.85,1007.95,2850,178525,30000,weekly,2021-2-4T21:00:00.000,options,call
12,1611892620000,1007.7,1007.9,996.05,1007.0,2975,178525,30000,weekly,2021-2-4T21:00:00.000,options,call
13,1611892680000,1007.0,1014.65,996.0,1006.65,1150,178525,30000,weekly,2021-2-4T21:00:00.000,options,call
14,1611892740000,1004.7,1004.7,983.1,989.55,2575,171775,30000,weekly,2021-2-4T21:00:00.000,options,call
15,1611892800000,994.5,1024.4,994.5,997.05,2350,171775,30000,weekly,2021-2-4T21:00:00.000,options,call
16,1611892860000,997.05,997.05,963.2,981.0,3075,171775,30000,weekly,2021-2-4T21:00:00.000,options,call
17,1611892920000,980.4,986.0,963.55,981.7,5925,171500,30000,weekly,2021-2-4T21:00:00.000,options,call
18,1611892980000,981.7,1005.0,979.65,979.65,1925,171500,30000,weekly,2021-2-4T21:00:00.000,options,call
19,1611893040000,977.1,984.5,955.0,955.0,1225,171500,30000,weekly,2021-2-4T21:00:00.000,options,call
20,1611893100000,951.0,978.05,950.0,954.25,1600,172075,30000,weekly,2021-2-4T21:00:00.000,options,call
21,1611893160000,950.5,986.8,945.0,984.0,2450,172075,30000,weekly,2021-2-4T21:00:00.000,options,call
22,1611893220000,978.0,992.1,971.85,978.2,1775,172075,30000,weekly,2021-2-4T21:00:00.000,options,call
23,1611893280000,984.9,1005.0,982.7,997.35,2350,171225,30000,weekly,2021-2-4T21:00:00.000,options,call
24,1611893340000,1000.0,1000.0,960.0,960.0,1075,171225,30000,weekly,2021-2-4T21:00:00.000,options,call
25,1611893400000,960.0,979.45,960.0,963.45,2625,171225,30000,weekly,2021-2-4T21:00:00.000,options,call
26,1611893460000,964.05,964.05,938.75,960.8,2925,171975,30000,weekly,2021-2-4T21:00:00.000,options,call
27,1611893520000,960.8,960.8,931.45,949.45,3325,171975,30000,weekly,2021-2-4T21:00:00.000,options,call
28,1611893580000,946.1,953.7,937.55,939.0,6650,171975,30000,weekly,2021-2-4T21:00:00.000,options,call
29,1611893640000,939.0,946.25,914.0,919.6,3475,174575,30000,weekly,2021-2-4T21:00:00.000,options,call
30,1611893700000,919.85,940.0,919.85,937.05,10225,174575,30000,weekly,2021-2-4T21:00:00.000,options,call
31,1611893760000,934.5,943.45,929.6,942.95,10825,174575,30000,weekly,2021-2-4T21:00:00.000,options,call
32,1611893820000,942.65,942.65,932.15,939.05,975,179675,30000,weekly,2021-2-4T21:00:00.000,options,call
33,1611893880000,935.55,935.55,890.45,902.25,4450,179675,30000,weekly,2021-2-4T21:00:00.000,options,call
34,1611893940000,905.2,930.15,900.0,930.15,1650,179675,30000,weekly,2021-2-4T21:00:00.000,options,call
35,1611894000000,933.4,962.7,933.4,962.7,6650,178825,30000,weekly,2021-2-4T21:00:00.000,options,call
36,1611894060000,966.0,967.25,956.0,961.05,2725,178825,30000,weekly,2021-2-4T21:00:00.000,options,call
37,1611894120000,958.55,965.15,950.0,960.2,1300,178825,30000,weekly,2021-2-4T21:00:00.000,options,call
38,1611894180000,960.15,974.35,959.6,974.35,2575,178975,30000,weekly,2021-2-4T21:00:00.000,options,call
39,1611894240000,975.25,975.25,963.65,969.5,3025,178975,30000,weekly,2021-2-4T21:00:00.000,options,call
40,1611894300000,970.15,972.95,944.65,944.65,2675,178975,30000,weekly,2021-2-4T21:00:00.000,options,call
41,1611894360000,945.95,945.95,920.2,939.65,4150,181000,30000,weekly,2021-2-4T21:00:00.000,options,call
42,1611894420000,940.45,958.0,932.4,942.1,3875,181000,30000,weekly,2021-2-4T21:00:00.000,options,call
43,1611894480000,942.6,944.1,920.0,920.0,4225,181000,30000,weekly,2021-2-4T21:00:00.000,options,call
44,1611894540000,920.0,929.4,907.9,918.05,3000,185150,30000,weekly,2021-2-4T21:00:00.000,options,call
45,1611894600000,918.1,918.1,880.0,907.5,10350,185150,30000,weekly,2021-2-4T21:00:00.000,options,call
46,1611894660000,906.0,912.25,898.15,900.65,4875,185150,30000,weekly,2021-2-4T21:00:00.000,options,call
47,1611894720000,900.65,903.95,891.3,903.8,3275,180275,30000,weekly,2021-2-4T21:00:00.000,options,call
48,1611894780000,901.85,913.85,897.3,913.35,3025,180275,30000,weekly,2021-2-4T21:00:00.000,options,call
49,1611894840000,912.45,927.9,912.0,913.55,6300,180275,30000,weekly,2021-2-4T21:00:00.000,options,call
50,1611894900000,913.55,918.7,900.0,911.9,1375,179800,30000,weekly,2021-2-4T21:00:00.000,options,call
51,1611894960000,922.15,931.9,918.05,928.7,1400,179800,30000,weekly,2021-2-4T21:00:00.000,options,call
52,1611895020000,928.5,928.5,918.05,918.05,1325,179800,30000,weekly,2021-2-4T21:00:00.000,options,call
53,1611895080000,918.05,928.0,918.05,925.8,275,179775,30000,weekly,2021-2-4T21:00:00.000,options,call
54,1611895140000,922.0,926.95,919.65,926.95,500,179775,30000,weekly,2021-2-4T21:00:00.000,options,call
55,1611895200000,926.95,945.0,925.5,925.6,3800,179775,30000,weekly,2021-2-4T21:00:00.000,options,call
56,1611895260000,923.0,935.1,923.0,929.4,1525,179350,30000,weekly,2021-2-4T21:00:00.000,options,call
57,1611895320000,928.0,928.0,905.35,911.6,2725,179350,30000,weekly,2021-2-4T21:00:00.000,options,call
58,1611895380000,911.6,913.25,905.95,912.05,375,179350,30000,weekly,2021-2-4T21:00:00.000,options,call
59,1611895440000,903.25,911.4,900.0,908.8,1600,179475,30000,weekly,2021-2-4T21:00:00.000,options,call
60,1611895500000,915.0,937.1,915.0,935.9,1475,179475,30000,weekly,2021-2-4T21:00:00.000,options,call
61,1611895560000,935.9,940.4,926.35,933.55,1450,179475,30000,weekly,2021-2-4T21:00:00.000,options,call
62,1611895620000,931.15,945.05,930.0,930.55,1000,178375,30000,weekly,2021-2-4T21:00:00.000,options,call
63,1611895680000,929.8,931.05,917.8,921.85,425,178375,30000,weekly,2021-2-4T21:00:00.000,options,call
64,1611895740000,921.85,934.1,921.85,928.95,400,178375,30000,weekly,2021-2-4T21:00:00.000,options,call
65,1611895800000,924.65,926.6,901.55,901.55,700,177575,30000,weekly,2021-2-4T21:00:00.000,options,call
66,1611895860000,900.0,909.05,891.95,903.55,2075,177575,30000,weekly,2021-2-4T21:00:00.000,options,call
67,1611895920000,900.0,910.0,889.0,889.0,2150,177575,30000,weekly,2021-2-4T21:00:00.000,options,call
68,1611895980000,871.8,883.15,860.0,872.9,5300,179725,30000,weekly,2021-2-4T21:00:00.000,options,call
69,1611896040000,875.0,877.6,856.05,870.2,4700,179725,30000,weekly,2021-2-4T21:00:00.000,options,call
70,1611896100000,870.1,872.25,860.0,864.4,2900,179725,30000,weekly,2021-2-4T21:00:00.000,options,call
71,1611896160000,862.95,862.95,840.45,852.6,5825,176275,30000,weekly,2021-2-4T21:00:00.000,options,call
72,1611896220000,850.0,882.0,849.6,875.95,4525,176275,30000,weekly,2021-2-4T21:00:00.000,options,call
73,1611896280000,875.95,875.95,851.65,855.2,1100,176275,30000,weekly,2021-2-4T21:00:00.000,options,call
74,1611896340000,854.7,854.7,813.0,845.25,4200,177625,30000,weekly,2021-2-4T21:00:00.000,options,call
75,1611896400000,840.1,840.1,797.0,830.35,5250,177625,30000,weekly,2021-2-4T21:00:00.000,options,call
76,1611896460000,829.8,847.0,822.3,846.05,3625,177625,30000,weekly,2021-2-4T21:00:00.000,options,call
77,1611896520000,842.35,862.0,838.8,855.75,4550,178375,30000,weekly,2021-2-4T21:00:00.000,options,call
78,1611896580000,855.6,886.6,850.0,880.6,9850,178375,30000,weekly,2021-2-4T21:00:00.000,options,call
79,1611896640000,881.4,885.6,870.0,875.25,7050,178375,30000,weekly,2021-2-4T21:00:00.000,options,call
80,1611896700000,879.05,898.0,877.15,895.75,2625,171875,30000,weekly,2021-2-4T21:00:00.000,options,call
81,1611896760000,895.75,895.75,884.05,889.35,975,171875,30000,weekly,2021-2-4T21:00:00.000,options,call
82,1611896820000,889.35,904.3,885.85,904.3,6450,171875,30000,weekly,2021-2-4T21:00:00.000,options,call
83,1611896880000,897.05,901.7,890.0,897.0,3300,172500,30000,weekly,2021-2-4T21:00:00.000,options,call
84,1611896940000,892.45,892.45,856.75,877.0,4550,172500,30000,weekly,2021-2-4T21:00:00.000,options,call
85,1611897000000,876.95,883.45,855.0,860.65,4275,172500,30000,weekly,2021-2-4T21:00:00.000,options,call
86,1611897060000,868.05,878.6,868.05,872.95,1650,168025,30000,weekly,2021-2-4T21:00:00.000,options,call
87,1611897120000,872.0,872.0,855.0,856.0,1125,168025,30000,weekly,2021-2-4T21:00:00.000,options,call
