,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545191160000,949.1,949.1,949.1,949.1,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
1,1545191220000,949.1,976.55,949.1,976.55,60,,26400,weekly,2018-12-27T21:00:00.000,options,call
2,1545191280000,976.55,981.3,976.05,981.3,60,,26400,weekly,2018-12-27T21:00:00.000,options,call
3,1545191340000,981.3,982.95,981.3,982.45,40,,26400,weekly,2018-12-27T21:00:00.000,options,call
4,1545191400000,982.45,988.55,977.7,981.05,300,,26400,weekly,2018-12-27T21:00:00.000,options,call
5,1545191460000,981.05,981.05,972.8,972.8,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
6,1545191520000,972.8,972.8,969.95,969.95,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
7,1545191580000,969.95,969.95,969.95,969.95,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
8,1545191640000,969.95,969.95,968.0,968.0,140,,26400,weekly,2018-12-27T21:00:00.000,options,call
9,1545191700000,968.0,973.95,968.0,973.95,40,,26400,weekly,2018-12-27T21:00:00.000,options,call
10,1545191760000,973.95,973.95,973.95,973.95,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
11,1545191820000,973.95,973.95,970.0,970.0,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
12,1545191880000,970.0,974.0,970.0,974.0,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
13,1545191940000,974.0,974.0,974.0,974.0,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
14,1545192000000,974.0,974.0,974.0,974.0,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
15,1545192060000,974.0,974.0,974.0,974.0,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
16,1545192120000,974.0,974.0,954.95,954.95,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
17,1545192180000,954.95,954.95,954.95,954.95,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
18,1545192240000,954.95,954.95,954.95,954.95,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
19,1545192300000,954.95,954.95,954.95,954.95,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
20,1545192360000,954.95,954.95,954.95,954.95,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
21,1545192420000,954.95,954.95,940.0,940.0,140,,26400,weekly,2018-12-27T21:00:00.000,options,call
22,1545192480000,940.0,940.0,940.0,940.0,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
23,1545192540000,940.0,940.0,940.0,940.0,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
24,1545192600000,940.0,953.45,940.0,953.45,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
25,1545192660000,953.45,953.45,953.45,953.45,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
26,1545192720000,953.45,955.45,953.45,955.45,20,,26400,weekly,2018-12-27T21:00:00.000,options,call
27,1545192780000,955.45,955.45,955.45,955.45,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
28,1545192840000,955.45,955.45,955.45,955.45,0,,26400,weekly,2018-12-27T21:00:00.000,options,call
