,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596685440000,69.05,136.25,50.15,112.95,102975,,21400,weekly,2020-8-6T21:00:00.000,options,put
1,1596685500000,113.8,132.85,100.85,115.15,92100,,21400,weekly,2020-8-6T21:00:00.000,options,put
2,1596685560000,115.15,121.65,110.95,111.45,57475,,21400,weekly,2020-8-6T21:00:00.000,options,put
3,1596685620000,112.6,117.35,106.9,110.05,65075,,21400,weekly,2020-8-6T21:00:00.000,options,put
4,1596685680000,111.15,118.7,105.7,110.95,74875,,21400,weekly,2020-8-6T21:00:00.000,options,put
5,1596685740000,110.4,110.5,101.8,108.95,75025,,21400,weekly,2020-8-6T21:00:00.000,options,put
6,1596685800000,109.05,109.85,102.3,105.15,69075,,21400,weekly,2020-8-6T21:00:00.000,options,put
7,1596685860000,105.2,111.75,105.1,111.75,47900,,21400,weekly,2020-8-6T21:00:00.000,options,put
8,1596685920000,113.85,113.85,100.85,101.1,56125,,21400,weekly,2020-8-6T21:00:00.000,options,put
9,1596685980000,100.35,106.0,97.4,105.15,72900,,21400,weekly,2020-8-6T21:00:00.000,options,put
10,1596686040000,104.1,109.3,103.0,106.2,60225,,21400,weekly,2020-8-6T21:00:00.000,options,put
11,1596686100000,104.45,110.7,103.0,108.75,64850,,21400,weekly,2020-8-6T21:00:00.000,options,put
12,1596686160000,107.7,107.95,103.6,104.25,54150,,21400,weekly,2020-8-6T21:00:00.000,options,put
13,1596686220000,104.3,110.3,103.6,110.3,52175,,21400,weekly,2020-8-6T21:00:00.000,options,put
14,1596686280000,110.0,110.0,100.4,106.9,47675,,21400,weekly,2020-8-6T21:00:00.000,options,put
15,1596686340000,107.05,128.5,107.05,128.5,93050,,21400,weekly,2020-8-6T21:00:00.000,options,put
16,1596686400000,129.5,130.6,121.6,125.0,85550,,21400,weekly,2020-8-6T21:00:00.000,options,put
17,1596686460000,124.2,125.6,113.45,114.25,60200,,21400,weekly,2020-8-6T21:00:00.000,options,put
18,1596686520000,114.05,117.0,104.6,110.85,54900,,21400,weekly,2020-8-6T21:00:00.000,options,put
19,1596686580000,110.45,115.1,108.15,113.75,39425,,21400,weekly,2020-8-6T21:00:00.000,options,put
20,1596686640000,114.15,114.5,94.35,98.1,78600,,21400,weekly,2020-8-6T21:00:00.000,options,put
21,1596686700000,97.85,101.2,88.65,90.95,76050,,21400,weekly,2020-8-6T21:00:00.000,options,put
22,1596686760000,91.1,95.5,88.9,93.8,50275,,21400,weekly,2020-8-6T21:00:00.000,options,put
23,1596686820000,92.65,92.65,86.05,88.85,58475,,21400,weekly,2020-8-6T21:00:00.000,options,put
24,1596686880000,89.2,93.4,87.85,92.15,55225,,21400,weekly,2020-8-6T21:00:00.000,options,put
25,1596686940000,92.6,95.45,89.0,92.65,42925,,21400,weekly,2020-8-6T21:00:00.000,options,put
26,1596687000000,92.9,94.7,86.15,88.0,39200,,21400,weekly,2020-8-6T21:00:00.000,options,put
27,1596687060000,89.35,93.4,87.4,93.2,38450,,21400,weekly,2020-8-6T21:00:00.000,options,put
28,1596687120000,94.0,102.6,93.5,100.4,63275,,21400,weekly,2020-8-6T21:00:00.000,options,put
29,1596687180000,100.5,103.1,93.6,96.0,53700,,21400,weekly,2020-8-6T21:00:00.000,options,put
30,1596687240000,95.65,95.65,89.85,94.25,48200,,21400,weekly,2020-8-6T21:00:00.000,options,put
31,1596687300000,94.5,97.2,94.05,96.15,24650,,21400,weekly,2020-8-6T21:00:00.000,options,put
32,1596687360000,95.55,97.5,94.0,97.5,18625,,21400,weekly,2020-8-6T21:00:00.000,options,put
33,1596687420000,97.8,99.05,94.6,95.85,16525,,21400,weekly,2020-8-6T21:00:00.000,options,put
34,1596687480000,96.75,98.75,92.45,92.65,21925,,21400,weekly,2020-8-6T21:00:00.000,options,put
35,1596687540000,92.65,94.0,91.0,93.4,22900,,21400,weekly,2020-8-6T21:00:00.000,options,put
36,1596687600000,92.95,97.15,92.45,93.4,15225,,21400,weekly,2020-8-6T21:00:00.000,options,put
37,1596687660000,94.65,96.15,91.45,96.15,17575,,21400,weekly,2020-8-6T21:00:00.000,options,put
38,1596687720000,96.5,96.5,91.6,94.15,16925,,21400,weekly,2020-8-6T21:00:00.000,options,put
39,1596687780000,94.85,99.3,92.85,95.2,18500,,21400,weekly,2020-8-6T21:00:00.000,options,put
40,1596687840000,94.95,103.2,93.7,98.4,31975,,21400,weekly,2020-8-6T21:00:00.000,options,put
41,1596687900000,98.0,98.35,94.3,95.65,20500,,21400,weekly,2020-8-6T21:00:00.000,options,put
42,1596687960000,96.25,98.3,95.5,96.55,19450,,21400,weekly,2020-8-6T21:00:00.000,options,put
43,1596688020000,95.85,96.35,93.1,95.8,13650,,21400,weekly,2020-8-6T21:00:00.000,options,put
44,1596688080000,96.6,99.7,95.65,97.85,17450,,21400,weekly,2020-8-6T21:00:00.000,options,put
45,1596688140000,96.25,99.35,94.3,94.45,14875,,21400,weekly,2020-8-6T21:00:00.000,options,put
46,1596688200000,94.1,95.9,92.15,94.45,23075,,21400,weekly,2020-8-6T21:00:00.000,options,put
47,1596688260000,94.45,98.75,94.25,94.65,23450,,21400,weekly,2020-8-6T21:00:00.000,options,put
48,1596688320000,95.8,115.9,95.8,105.95,68700,,21400,weekly,2020-8-6T21:00:00.000,options,put
49,1596688380000,107.65,110.75,104.3,104.8,45075,,21400,weekly,2020-8-6T21:00:00.000,options,put
50,1596688440000,104.7,110.15,104.3,108.15,24050,,21400,weekly,2020-8-6T21:00:00.000,options,put
51,1596688500000,108.35,111.45,105.45,110.65,23950,,21400,weekly,2020-8-6T21:00:00.000,options,put
52,1596688560000,110.9,113.0,107.4,109.75,38050,,21400,weekly,2020-8-6T21:00:00.000,options,put
53,1596688620000,109.0,109.7,103.2,103.75,34850,,21400,weekly,2020-8-6T21:00:00.000,options,put
54,1596688680000,104.2,105.45,101.8,103.65,27900,,21400,weekly,2020-8-6T21:00:00.000,options,put
55,1596688740000,103.9,104.5,93.5,96.9,43200,,21400,weekly,2020-8-6T21:00:00.000,options,put
56,1596688800000,97.5,99.45,96.05,97.55,15900,,21400,weekly,2020-8-6T21:00:00.000,options,put
57,1596688860000,98.05,98.2,94.0,97.15,14900,,21400,weekly,2020-8-6T21:00:00.000,options,put
58,1596688920000,97.0,99.05,95.15,96.55,9725,,21400,weekly,2020-8-6T21:00:00.000,options,put
59,1596688980000,95.9,98.9,95.65,97.65,18550,,21400,weekly,2020-8-6T21:00:00.000,options,put
60,1596689040000,97.1,97.35,94.0,96.15,17200,,21400,weekly,2020-8-6T21:00:00.000,options,put
61,1596689100000,96.15,99.85,95.6,99.85,16900,,21400,weekly,2020-8-6T21:00:00.000,options,put
62,1596689160000,102.8,105.0,100.2,101.9,30125,,21400,weekly,2020-8-6T21:00:00.000,options,put
63,1596689220000,102.7,103.0,99.8,101.0,14050,,21400,weekly,2020-8-6T21:00:00.000,options,put
64,1596689280000,100.95,101.15,82.05,85.6,109225,,21400,weekly,2020-8-6T21:00:00.000,options,put
65,1596689340000,85.9,86.3,71.25,78.45,141725,,21400,weekly,2020-8-6T21:00:00.000,options,put
66,1596689400000,79.1,84.0,75.85,82.5,72425,,21400,weekly,2020-8-6T21:00:00.000,options,put
67,1596689460000,82.5,83.4,77.1,80.45,51325,,21400,weekly,2020-8-6T21:00:00.000,options,put
68,1596689520000,80.0,83.25,79.05,82.05,25175,,21400,weekly,2020-8-6T21:00:00.000,options,put
69,1596689580000,82.0,84.95,80.1,84.45,19775,,21400,weekly,2020-8-6T21:00:00.000,options,put
70,1596689640000,84.25,88.75,83.0,86.0,31900,,21400,weekly,2020-8-6T21:00:00.000,options,put
71,1596689700000,87.0,87.0,82.05,85.4,18200,,21400,weekly,2020-8-6T21:00:00.000,options,put
72,1596689760000,85.4,87.95,84.3,86.8,32525,,21400,weekly,2020-8-6T21:00:00.000,options,put
73,1596689820000,86.55,87.4,83.2,84.5,26300,,21400,weekly,2020-8-6T21:00:00.000,options,put
74,1596689880000,84.5,89.25,83.65,87.55,28675,,21400,weekly,2020-8-6T21:00:00.000,options,put
75,1596689940000,87.4,87.4,81.75,85.05,38975,,21400,weekly,2020-8-6T21:00:00.000,options,put
76,1596690000000,84.85,86.85,83.35,83.95,22950,,21400,weekly,2020-8-6T21:00:00.000,options,put
77,1596690060000,84.05,86.15,83.3,85.9,20425,,21400,weekly,2020-8-6T21:00:00.000,options,put
78,1596690120000,85.95,86.1,81.85,84.7,27825,,21400,weekly,2020-8-6T21:00:00.000,options,put
79,1596690180000,85.1,87.0,84.05,84.95,23025,,21400,weekly,2020-8-6T21:00:00.000,options,put
80,1596690240000,85.35,88.05,84.6,86.0,29875,,21400,weekly,2020-8-6T21:00:00.000,options,put
81,1596690300000,85.85,86.45,84.15,85.35,25400,,21400,weekly,2020-8-6T21:00:00.000,options,put
82,1596690360000,84.8,85.35,82.55,83.65,37550,,21400,weekly,2020-8-6T21:00:00.000,options,put
83,1596690420000,83.5,89.45,82.6,88.85,27425,,21400,weekly,2020-8-6T21:00:00.000,options,put
84,1596690480000,89.0,91.85,86.55,91.85,29950,,21400,weekly,2020-8-6T21:00:00.000,options,put
85,1596690540000,90.75,98.25,89.8,96.75,26925,,21400,weekly,2020-8-6T21:00:00.000,options,put
86,1596690600000,97.55,103.05,96.8,100.5,51550,,21400,weekly,2020-8-6T21:00:00.000,options,put
87,1596690660000,100.6,101.35,95.15,96.4,30500,,21400,weekly,2020-8-6T21:00:00.000,options,put
88,1596690720000,96.1,101.35,96.1,100.45,17675,,21400,weekly,2020-8-6T21:00:00.000,options,put
89,1596690780000,99.3,103.15,99.3,102.1,23325,,21400,weekly,2020-8-6T21:00:00.000,options,put
90,1596690840000,102.0,118.5,102.0,108.15,87075,,21400,weekly,2020-8-6T21:00:00.000,options,put
91,1596690900000,108.4,110.1,105.5,106.2,28450,,21400,weekly,2020-8-6T21:00:00.000,options,put
92,1596690960000,105.85,108.0,101.3,101.9,24175,,21400,weekly,2020-8-6T21:00:00.000,options,put
93,1596691020000,102.25,107.0,101.45,106.75,21275,,21400,weekly,2020-8-6T21:00:00.000,options,put
94,1596691080000,107.4,109.75,106.4,108.0,20500,,21400,weekly,2020-8-6T21:00:00.000,options,put
95,1596691140000,107.85,107.95,102.45,103.2,23325,,21400,weekly,2020-8-6T21:00:00.000,options,put
96,1596691200000,103.5,104.85,99.25,99.25,22725,,21400,weekly,2020-8-6T21:00:00.000,options,put
97,1596691260000,98.9,101.5,94.6,100.55,31750,,21400,weekly,2020-8-6T21:00:00.000,options,put
98,1596691320000,101.45,106.25,100.8,106.25,21375,,21400,weekly,2020-8-6T21:00:00.000,options,put
99,1596691380000,106.35,108.6,104.15,108.6,14300,,21400,weekly,2020-8-6T21:00:00.000,options,put
100,1596691440000,107.55,115.4,106.25,109.25,40425,,21400,weekly,2020-8-6T21:00:00.000,options,put
101,1596691500000,108.7,111.05,105.15,107.0,24625,,21400,weekly,2020-8-6T21:00:00.000,options,put
102,1596691560000,106.4,106.4,101.6,104.45,18800,,21400,weekly,2020-8-6T21:00:00.000,options,put
103,1596691620000,104.35,107.4,103.5,106.8,16975,,21400,weekly,2020-8-6T21:00:00.000,options,put
104,1596691680000,106.4,109.7,105.8,107.95,8475,,21400,weekly,2020-8-6T21:00:00.000,options,put
105,1596691740000,107.9,110.9,102.45,105.15,20250,,21400,weekly,2020-8-6T21:00:00.000,options,put
