,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550547900000,240.0,249.55,240.0,247.1,900,,26900,weekly,2019-2-28T21:00:00.000,options,call
1,1550547960000,247.1,249.55,245.35,249.55,1200,,26900,weekly,2019-2-28T21:00:00.000,options,call
2,1550548020000,249.55,256.0,249.2,252.1,800,,26900,weekly,2019-2-28T21:00:00.000,options,call
3,1550548080000,254.0,259.1,251.1,258.75,1860,,26900,weekly,2019-2-28T21:00:00.000,options,call
4,1550548140000,258.75,260.9,254.25,254.25,580,,26900,weekly,2019-2-28T21:00:00.000,options,call
5,1550548200000,254.25,258.7,250.0,250.0,460,,26900,weekly,2019-2-28T21:00:00.000,options,call
6,1550548260000,250.0,252.25,249.35,249.8,440,,26900,weekly,2019-2-28T21:00:00.000,options,call
7,1550548320000,249.8,254.0,249.8,253.95,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
8,1550548380000,253.95,258.7,253.95,258.7,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
9,1550548440000,258.7,261.0,258.05,258.05,160,,26900,weekly,2019-2-28T21:00:00.000,options,call
10,1550548500000,258.05,259.35,255.5,255.85,260,,26900,weekly,2019-2-28T21:00:00.000,options,call
11,1550548560000,255.85,258.4,251.0,251.0,280,,26900,weekly,2019-2-28T21:00:00.000,options,call
12,1550548620000,251.0,252.8,248.85,252.8,240,,26900,weekly,2019-2-28T21:00:00.000,options,call
13,1550548680000,252.8,257.7,252.8,256.35,340,,26900,weekly,2019-2-28T21:00:00.000,options,call
14,1550548740000,256.35,259.7,256.35,259.7,380,,26900,weekly,2019-2-28T21:00:00.000,options,call
15,1550548800000,259.7,260.5,258.15,259.9,160,,26900,weekly,2019-2-28T21:00:00.000,options,call
16,1550548860000,259.9,259.9,256.65,257.85,400,,26900,weekly,2019-2-28T21:00:00.000,options,call
17,1550548920000,257.85,259.05,257.85,257.85,80,,26900,weekly,2019-2-28T21:00:00.000,options,call
18,1550548980000,257.85,261.0,257.85,260.8,220,,26900,weekly,2019-2-28T21:00:00.000,options,call
19,1550549040000,260.8,262.65,260.8,262.5,100,,26900,weekly,2019-2-28T21:00:00.000,options,call
20,1550549100000,263.95,268.45,263.95,267.6,860,,26900,weekly,2019-2-28T21:00:00.000,options,call
21,1550549160000,267.6,269.0,263.0,264.6,900,,26900,weekly,2019-2-28T21:00:00.000,options,call
22,1550549220000,264.6,264.95,260.0,260.0,260,,26900,weekly,2019-2-28T21:00:00.000,options,call
23,1550549280000,260.0,262.3,260.0,262.25,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
24,1550549340000,262.25,265.0,262.25,265.0,100,,26900,weekly,2019-2-28T21:00:00.000,options,call
25,1550549400000,265.0,274.85,265.0,272.9,1560,,26900,weekly,2019-2-28T21:00:00.000,options,call
26,1550549460000,272.9,277.75,271.0,275.05,580,,26900,weekly,2019-2-28T21:00:00.000,options,call
27,1550549520000,275.05,276.6,274.6,274.6,1540,,26900,weekly,2019-2-28T21:00:00.000,options,call
28,1550549580000,274.6,274.6,270.0,272.0,1420,,26900,weekly,2019-2-28T21:00:00.000,options,call
29,1550549640000,272.0,273.0,272.0,272.0,160,,26900,weekly,2019-2-28T21:00:00.000,options,call
30,1550549700000,272.0,275.25,272.0,273.7,200,,26900,weekly,2019-2-28T21:00:00.000,options,call
31,1550549760000,274.5,274.55,268.8,269.55,1100,,26900,weekly,2019-2-28T21:00:00.000,options,call
32,1550549820000,269.55,274.0,269.55,271.45,80,,26900,weekly,2019-2-28T21:00:00.000,options,call
33,1550549880000,271.45,271.45,270.05,270.1,160,,26900,weekly,2019-2-28T21:00:00.000,options,call
34,1550549940000,270.1,272.0,270.1,272.0,40,,26900,weekly,2019-2-28T21:00:00.000,options,call
35,1550550000000,272.0,274.0,272.0,273.0,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
36,1550550060000,273.0,285.0,273.0,285.0,900,,26900,weekly,2019-2-28T21:00:00.000,options,call
37,1550550120000,285.0,286.55,281.0,285.35,380,,26900,weekly,2019-2-28T21:00:00.000,options,call
38,1550550180000,285.35,288.45,285.35,287.0,320,,26900,weekly,2019-2-28T21:00:00.000,options,call
39,1550550240000,287.0,294.5,287.0,291.6,3180,,26900,weekly,2019-2-28T21:00:00.000,options,call
40,1550550300000,291.6,294.65,290.6,292.0,620,,26900,weekly,2019-2-28T21:00:00.000,options,call
41,1550550360000,292.0,292.0,289.1,289.1,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
42,1550550420000,289.1,289.25,288.0,288.25,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
43,1550550480000,288.25,290.0,288.0,289.05,280,,26900,weekly,2019-2-28T21:00:00.000,options,call
44,1550550540000,289.05,290.05,286.0,286.0,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
45,1550550600000,286.0,307.35,286.0,306.35,1760,,26900,weekly,2019-2-28T21:00:00.000,options,call
46,1550550660000,306.35,327.0,303.8,321.2,1860,,26900,weekly,2019-2-28T21:00:00.000,options,call
47,1550550720000,319.25,324.15,314.05,314.05,320,,26900,weekly,2019-2-28T21:00:00.000,options,call
48,1550550780000,314.05,315.0,311.2,311.2,380,,26900,weekly,2019-2-28T21:00:00.000,options,call
49,1550550840000,311.2,315.0,310.3,314.45,480,,26900,weekly,2019-2-28T21:00:00.000,options,call
50,1550550900000,314.45,320.0,314.45,320.0,1740,,26900,weekly,2019-2-28T21:00:00.000,options,call
51,1550550960000,320.0,320.0,308.0,308.25,180,,26900,weekly,2019-2-28T21:00:00.000,options,call
52,1550551020000,308.25,312.95,306.7,310.6,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
53,1550551080000,310.6,312.8,309.9,312.8,260,,26900,weekly,2019-2-28T21:00:00.000,options,call
54,1550551140000,312.8,312.8,312.4,312.4,40,,26900,weekly,2019-2-28T21:00:00.000,options,call
55,1550551200000,312.4,312.4,312.4,312.4,0,,26900,weekly,2019-2-28T21:00:00.000,options,call
56,1550551260000,312.4,312.4,310.0,310.0,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
57,1550551320000,310.0,310.25,306.95,310.25,160,,26900,weekly,2019-2-28T21:00:00.000,options,call
58,1550551380000,310.25,310.25,306.45,308.35,340,,26900,weekly,2019-2-28T21:00:00.000,options,call
59,1550551440000,308.35,308.9,306.2,306.2,380,,26900,weekly,2019-2-28T21:00:00.000,options,call
60,1550551500000,306.2,307.5,306.2,307.5,180,,26900,weekly,2019-2-28T21:00:00.000,options,call
61,1550551560000,307.5,307.5,304.0,304.5,200,,26900,weekly,2019-2-28T21:00:00.000,options,call
62,1550551620000,305.0,307.05,305.0,305.6,220,,26900,weekly,2019-2-28T21:00:00.000,options,call
63,1550551680000,305.6,308.9,305.6,308.9,80,,26900,weekly,2019-2-28T21:00:00.000,options,call
64,1550551740000,308.9,311.45,308.9,309.95,240,,26900,weekly,2019-2-28T21:00:00.000,options,call
65,1550551800000,309.95,313.85,309.95,313.85,40,,26900,weekly,2019-2-28T21:00:00.000,options,call
66,1550551860000,313.85,313.85,311.2,311.2,60,,26900,weekly,2019-2-28T21:00:00.000,options,call
67,1550551920000,311.2,311.2,310.85,310.85,20,,26900,weekly,2019-2-28T21:00:00.000,options,call
68,1550551980000,310.85,310.85,309.0,309.0,40,,26900,weekly,2019-2-28T21:00:00.000,options,call
69,1550552040000,309.0,309.3,306.7,306.7,100,,26900,weekly,2019-2-28T21:00:00.000,options,call
70,1550552100000,306.7,308.7,306.7,308.7,40,,26900,weekly,2019-2-28T21:00:00.000,options,call
71,1550552160000,308.7,312.85,307.75,307.75,420,,26900,weekly,2019-2-28T21:00:00.000,options,call
72,1550552220000,309.0,309.75,309.0,309.75,60,,26900,weekly,2019-2-28T21:00:00.000,options,call
73,1550552280000,309.75,309.75,309.0,309.0,160,,26900,weekly,2019-2-28T21:00:00.000,options,call
74,1550552340000,309.0,309.0,307.4,307.4,60,,26900,weekly,2019-2-28T21:00:00.000,options,call
75,1550552400000,307.4,308.65,307.4,308.65,20,,26900,weekly,2019-2-28T21:00:00.000,options,call
76,1550552460000,308.65,308.65,299.3,299.3,300,,26900,weekly,2019-2-28T21:00:00.000,options,call
77,1550552520000,299.3,301.1,299.3,300.95,120,,26900,weekly,2019-2-28T21:00:00.000,options,call
78,1550552580000,300.95,302.65,300.95,302.65,20,,26900,weekly,2019-2-28T21:00:00.000,options,call
79,1550552640000,302.65,302.65,293.95,296.65,880,,26900,weekly,2019-2-28T21:00:00.000,options,call
