,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550547960000,13.25,13.25,13.25,13.25,20,,27900,weekly,2019-2-28T21:00:00.000,options,call
1,1550548020000,13.25,13.7,13.2,13.7,320,,27900,weekly,2019-2-28T21:00:00.000,options,call
2,1550548080000,13.7,14.5,13.7,14.45,460,,27900,weekly,2019-2-28T21:00:00.000,options,call
3,1550548140000,14.45,14.55,13.8,14.05,680,,27900,weekly,2019-2-28T21:00:00.000,options,call
4,1550548200000,13.85,14.25,13.65,13.65,240,,27900,weekly,2019-2-28T21:00:00.000,options,call
5,1550548260000,13.65,13.65,13.65,13.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,call
6,1550548320000,13.65,13.65,13.2,13.2,140,,27900,weekly,2019-2-28T21:00:00.000,options,call
7,1550548380000,13.2,13.2,13.2,13.2,0,,27900,weekly,2019-2-28T21:00:00.000,options,call
8,1550548440000,13.2,14.1,13.2,13.7,120,,27900,weekly,2019-2-28T21:00:00.000,options,call
9,1550548500000,13.7,13.7,13.5,13.55,60,,27900,weekly,2019-2-28T21:00:00.000,options,call
10,1550548560000,13.55,13.55,13.55,13.55,0,,27900,weekly,2019-2-28T21:00:00.000,options,call
11,1550548620000,13.55,13.55,13.55,13.55,0,,27900,weekly,2019-2-28T21:00:00.000,options,call
12,1550548680000,13.55,13.7,13.55,13.7,60,,27900,weekly,2019-2-28T21:00:00.000,options,call
13,1550548740000,13.7,13.7,13.5,13.5,40,,27900,weekly,2019-2-28T21:00:00.000,options,call
14,1550548800000,13.5,13.5,13.5,13.5,0,,27900,weekly,2019-2-28T21:00:00.000,options,call
15,1550548860000,13.5,13.5,13.5,13.5,100,,27900,weekly,2019-2-28T21:00:00.000,options,call
16,1550548920000,13.5,13.75,13.5,13.6,140,,27900,weekly,2019-2-28T21:00:00.000,options,call
17,1550548980000,13.6,13.6,13.6,13.6,0,,27900,weekly,2019-2-28T21:00:00.000,options,call
18,1550549040000,13.5,13.5,13.5,13.5,20,,27900,weekly,2019-2-28T21:00:00.000,options,call
19,1550549100000,13.5,13.5,13.5,13.5,0,,27900,weekly,2019-2-28T21:00:00.000,options,call
20,1550549160000,13.5,13.95,13.5,13.9,60,,27900,weekly,2019-2-28T21:00:00.000,options,call
