,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601891580000,73.1,73.1,66.75,66.75,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
1,1601893860000,66.75,66.75,63.15,63.15,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
2,1601894280000,63.15,65.65,63.15,65.65,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
3,1601894400000,65.65,69.45,65.65,69.45,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
4,1601894520000,69.45,69.45,59.7,59.7,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
5,1601895900000,59.7,65.5,59.7,65.5,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
6,1601895960000,65.5,69.2,65.5,69.2,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
7,1601897340000,69.2,69.2,62.3,62.3,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
8,1601897940000,62.3,62.3,54.45,54.45,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
9,1601898000000,54.45,54.45,48.95,48.95,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
10,1601898360000,48.95,53.25,48.95,53.25,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
11,1601898420000,53.25,53.25,50.95,50.95,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
12,1601901180000,50.95,55.0,50.95,55.0,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
13,1601903700000,55.0,55.0,35.0,35.0,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
14,1601903760000,35.0,35.0,35.0,35.0,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
15,1601904540000,35.0,35.0,32.0,32.0,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
16,1601904660000,32.0,33.3,32.0,33.3,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
17,1601905200000,33.3,36.2,33.3,36.2,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
18,1601905260000,36.2,41.6,36.2,41.6,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
19,1601905500000,41.6,42.4,41.6,42.4,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
20,1601905740000,42.4,43.8,42.4,43.8,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
21,1601906340000,43.8,43.8,38.45,38.45,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
22,1601911200000,38.45,44.55,38.45,44.55,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
23,1601911620000,44.55,44.55,40.1,40.1,25,,24400,weekly,2020-10-15T21:00:00.000,options,call
