,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545018240000,8.15,17.65,5.85,8.0,18720,,25900,weekly,2018-12-20T21:00:00.000,options,put
1,1545018300000,7.95,8.35,7.85,7.9,15580,,25900,weekly,2018-12-20T21:00:00.000,options,put
2,1545018360000,7.9,7.95,7.25,7.4,9320,,25900,weekly,2018-12-20T21:00:00.000,options,put
3,1545018420000,7.4,7.9,7.35,7.6,9280,,25900,weekly,2018-12-20T21:00:00.000,options,put
4,1545018480000,7.6,7.6,7.1,7.25,8960,,25900,weekly,2018-12-20T21:00:00.000,options,put
5,1545018540000,7.4,7.5,7.0,7.3,5760,,25900,weekly,2018-12-20T21:00:00.000,options,put
6,1545018600000,7.3,7.75,7.3,7.5,18460,,25900,weekly,2018-12-20T21:00:00.000,options,put
7,1545018660000,7.65,8.25,7.6,8.0,18900,,25900,weekly,2018-12-20T21:00:00.000,options,put
8,1545018720000,8.2,8.25,8.05,8.15,3500,,25900,weekly,2018-12-20T21:00:00.000,options,put
9,1545018780000,8.25,8.35,8.05,8.3,5720,,25900,weekly,2018-12-20T21:00:00.000,options,put
10,1545018840000,8.4,8.4,8.05,8.05,3000,,25900,weekly,2018-12-20T21:00:00.000,options,put
11,1545018900000,8.1,8.1,7.45,7.85,7240,,25900,weekly,2018-12-20T21:00:00.000,options,put
12,1545018960000,7.9,8.0,7.8,7.95,4100,,25900,weekly,2018-12-20T21:00:00.000,options,put
13,1545019020000,8.1,8.1,7.95,7.95,3620,,25900,weekly,2018-12-20T21:00:00.000,options,put
14,1545019080000,7.8,8.1,7.8,8.0,4840,,25900,weekly,2018-12-20T21:00:00.000,options,put
15,1545019140000,8.0,8.05,7.85,8.05,1940,,25900,weekly,2018-12-20T21:00:00.000,options,put
16,1545019200000,8.2,8.3,8.1,8.15,3960,,25900,weekly,2018-12-20T21:00:00.000,options,put
