,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937660000,299.0,299.0,284.75,284.75,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
1,1607937720000,284.75,285.0,277.8,277.8,250,,30100,weekly,2020-12-24T21:00:00.000,options,put
2,1607937780000,285.6,285.6,277.8,285.6,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
3,1607937960000,285.6,285.6,277.5,280.35,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
4,1607938440000,280.35,300.0,280.35,300.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
5,1607938500000,300.0,304.0,299.3,304.0,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
6,1607938560000,304.0,304.0,303.05,304.0,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
7,1607938680000,304.0,304.0,277.0,277.0,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
8,1607938860000,277.0,277.0,267.6,267.6,100,,30100,weekly,2020-12-24T21:00:00.000,options,put
9,1607939280000,267.6,286.85,267.6,286.85,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
10,1607939460000,286.85,293.0,286.85,293.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
11,1607939700000,293.0,300.0,293.0,300.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
12,1607939820000,300.0,300.0,294.6,294.6,100,,30100,weekly,2020-12-24T21:00:00.000,options,put
13,1607939880000,294.6,300.0,294.6,300.0,150,,30100,weekly,2020-12-24T21:00:00.000,options,put
14,1607939940000,300.0,311.5,300.0,311.5,150,,30100,weekly,2020-12-24T21:00:00.000,options,put
15,1607940000000,311.5,311.5,304.5,304.5,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
16,1607940180000,304.5,304.5,301.4,301.4,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
17,1607940240000,301.4,304.0,301.4,304.0,150,,30100,weekly,2020-12-24T21:00:00.000,options,put
18,1607940300000,304.0,305.5,304.0,304.2,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
19,1607940360000,304.2,308.0,304.2,308.0,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
20,1607940480000,308.0,308.0,299.0,299.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
21,1607940540000,299.0,306.4,299.0,306.4,75,,30100,weekly,2020-12-24T21:00:00.000,options,put
22,1607940780000,306.4,311.3,306.4,311.3,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
23,1607941140000,311.3,311.3,306.1,306.1,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
24,1607941200000,306.1,306.1,305.9,305.9,100,,30100,weekly,2020-12-24T21:00:00.000,options,put
25,1607941320000,305.9,305.9,291.95,291.95,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
26,1607941380000,291.95,291.95,279.7,279.7,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
27,1607941620000,279.7,286.0,279.7,286.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
28,1607941740000,286.0,286.0,284.0,284.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
29,1607941980000,284.0,289.75,284.0,289.75,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
30,1607942040000,289.75,289.75,289.75,289.75,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
31,1607942160000,289.75,291.85,289.1,289.1,100,,30100,weekly,2020-12-24T21:00:00.000,options,put
32,1607942880000,289.1,294.0,289.1,294.0,100,,30100,weekly,2020-12-24T21:00:00.000,options,put
33,1607942940000,294.0,294.0,289.75,289.75,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
34,1607943060000,289.75,294.0,289.75,294.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
35,1607943540000,294.0,298.65,291.75,291.75,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
36,1607943600000,291.75,291.75,291.75,291.75,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
37,1607943660000,291.75,298.4,291.75,298.4,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
38,1607943840000,298.4,314.5,298.4,314.5,75,,30100,weekly,2020-12-24T21:00:00.000,options,put
39,1607943900000,314.5,316.2,314.5,316.2,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
40,1607944440000,316.2,316.2,304.0,304.0,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
41,1607944560000,304.0,307.95,304.0,307.95,75,,30100,weekly,2020-12-24T21:00:00.000,options,put
42,1607944620000,307.95,307.95,306.0,306.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
43,1607944860000,306.0,309.3,306.0,309.3,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
44,1607945040000,309.3,309.3,308.95,308.95,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
45,1607945100000,308.95,308.95,306.8,306.8,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
46,1607945580000,306.8,306.8,298.4,298.4,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
47,1607945880000,298.4,298.4,294.95,294.95,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
48,1607946180000,294.95,294.95,293.25,293.25,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
49,1607946480000,293.25,299.0,293.25,299.0,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
50,1607946780000,299.0,302.25,299.0,302.25,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
51,1607946900000,302.25,302.25,291.8,291.8,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
52,1607947020000,291.8,299.15,291.8,299.15,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
53,1607947080000,299.15,299.15,292.85,292.85,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
54,1607947260000,292.85,292.85,291.8,291.8,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
55,1607947800000,291.8,292.85,290.45,290.45,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
56,1607947860000,285.35,285.35,285.0,285.0,100,,30100,weekly,2020-12-24T21:00:00.000,options,put
57,1607947980000,285.0,285.0,279.75,279.75,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
58,1607948100000,279.75,279.75,275.0,275.0,75,,30100,weekly,2020-12-24T21:00:00.000,options,put
59,1607948220000,275.0,276.65,275.0,276.65,75,,30100,weekly,2020-12-24T21:00:00.000,options,put
60,1607948460000,276.65,280.75,276.65,280.75,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
61,1607948580000,280.75,281.45,280.7,280.7,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
62,1607949000000,280.7,280.7,276.85,276.85,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
63,1607949060000,276.85,276.85,276.85,276.85,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
64,1607949360000,276.85,292.3,276.85,292.3,100,,30100,weekly,2020-12-24T21:00:00.000,options,put
65,1607949420000,292.3,292.3,281.45,289.4,50,,30100,weekly,2020-12-24T21:00:00.000,options,put
66,1607949480000,289.4,289.85,289.4,289.85,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
67,1607949600000,289.85,293.1,288.95,288.95,150,,30100,weekly,2020-12-24T21:00:00.000,options,put
68,1607949720000,288.95,288.95,280.65,280.65,100,,30100,weekly,2020-12-24T21:00:00.000,options,put
69,1607949900000,280.65,284.5,280.65,284.5,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
70,1607950020000,284.5,284.5,280.15,280.15,25,,30100,weekly,2020-12-24T21:00:00.000,options,put
