,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607945520000,1400.0,1400.0,1400.0,1400.0,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
1,1607945580000,1400.0,1400.0,1400.0,1400.0,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
2,1607951280000,1400.0,1400.0,1385.8,1385.8,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
3,1607951340000,1385.8,1446.25,1385.8,1446.25,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
4,1607951460000,1446.25,1446.25,1441.5,1442.7,125,,29500,weekly,2020-12-24T21:00:00.000,options,call
5,1607951640000,1442.7,1442.7,1433.4,1433.4,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
6,1607955120000,1433.4,1469.8,1433.4,1469.8,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
7,1607955420000,1469.8,1469.8,1395.55,1395.55,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
8,1607955900000,1410.6,1410.6,1410.6,1410.6,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
9,1607956020000,1410.6,1440.0,1410.6,1440.0,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
10,1607956260000,1440.0,1468.4,1440.0,1464.95,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
11,1607957880000,1464.95,1464.95,1415.0,1415.0,75,,29500,weekly,2020-12-24T21:00:00.000,options,call
12,1607957940000,1415.0,1415.0,1398.7,1414.45,225,,29500,weekly,2020-12-24T21:00:00.000,options,call
13,1607958000000,1414.45,1414.45,1402.7,1413.35,150,,29500,weekly,2020-12-24T21:00:00.000,options,call
14,1607958300000,1413.35,1415.1,1413.35,1415.1,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
15,1607958660000,1415.1,1415.1,1410.75,1410.75,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
16,1607958960000,1410.75,1410.75,1405.0,1405.0,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
