,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564650900000,554.95,560.5,554.95,560.5,60,,29300,weekly,2019-8-1T21:00:00.000,options,put
1,1564650960000,558.5,634.0,550.8,634.0,520,,29300,weekly,2019-8-1T21:00:00.000,options,put
2,1564651020000,634.0,634.0,566.05,566.05,660,,29300,weekly,2019-8-1T21:00:00.000,options,put
3,1564651080000,566.05,566.05,551.0,551.0,280,,29300,weekly,2019-8-1T21:00:00.000,options,put
4,1564651140000,541.4,555.0,541.4,546.7,120,,29300,weekly,2019-8-1T21:00:00.000,options,put
5,1564651200000,546.7,546.7,546.7,546.7,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
6,1564651320000,540.0,540.0,524.85,524.85,180,,29300,weekly,2019-8-1T21:00:00.000,options,put
7,1564651380000,524.3,539.95,524.3,539.75,80,,29300,weekly,2019-8-1T21:00:00.000,options,put
8,1564651440000,546.1,558.9,546.1,556.45,2180,,29300,weekly,2019-8-1T21:00:00.000,options,put
9,1564651500000,561.55,561.55,550.15,550.15,1100,,29300,weekly,2019-8-1T21:00:00.000,options,put
10,1564651560000,548.4,550.15,535.0,539.0,160,,29300,weekly,2019-8-1T21:00:00.000,options,put
11,1564651620000,547.25,547.25,518.5,521.35,2360,,29300,weekly,2019-8-1T21:00:00.000,options,put
12,1564651680000,518.1,518.1,512.0,512.0,180,,29300,weekly,2019-8-1T21:00:00.000,options,put
13,1564651740000,520.9,520.9,511.95,511.95,1120,,29300,weekly,2019-8-1T21:00:00.000,options,put
14,1564651800000,505.0,517.8,505.0,517.8,160,,29300,weekly,2019-8-1T21:00:00.000,options,put
15,1564651860000,522.0,529.65,520.8,525.0,1360,,29300,weekly,2019-8-1T21:00:00.000,options,put
16,1564651920000,509.0,509.0,495.5,495.5,140,,29300,weekly,2019-8-1T21:00:00.000,options,put
17,1564651980000,497.8,497.8,482.7,485.05,260,,29300,weekly,2019-8-1T21:00:00.000,options,put
18,1564652040000,493.9,501.85,480.0,480.0,1080,,29300,weekly,2019-8-1T21:00:00.000,options,put
19,1564652100000,480.0,482.1,480.0,482.1,80,,29300,weekly,2019-8-1T21:00:00.000,options,put
20,1564652160000,495.0,495.0,495.0,495.0,1000,,29300,weekly,2019-8-1T21:00:00.000,options,put
21,1564652220000,495.0,518.05,495.0,514.95,560,,29300,weekly,2019-8-1T21:00:00.000,options,put
22,1564652280000,520.0,527.2,515.85,515.85,1120,,29300,weekly,2019-8-1T21:00:00.000,options,put
23,1564652340000,515.85,515.85,514.65,514.65,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
24,1564652400000,519.4,530.65,515.15,530.65,100,,29300,weekly,2019-8-1T21:00:00.000,options,put
25,1564652460000,530.65,530.8,525.35,530.8,100,,29300,weekly,2019-8-1T21:00:00.000,options,put
26,1564652520000,525.35,530.8,521.95,530.8,80,,29300,weekly,2019-8-1T21:00:00.000,options,put
27,1564652580000,530.85,549.25,530.85,547.05,580,,29300,weekly,2019-8-1T21:00:00.000,options,put
28,1564652640000,549.4,552.8,547.75,547.75,220,,29300,weekly,2019-8-1T21:00:00.000,options,put
29,1564652700000,546.9,561.2,546.9,557.05,1120,,29300,weekly,2019-8-1T21:00:00.000,options,put
30,1564652760000,557.05,557.05,557.05,557.05,60,,29300,weekly,2019-8-1T21:00:00.000,options,put
31,1564652880000,548.0,555.75,548.0,553.95,220,,29300,weekly,2019-8-1T21:00:00.000,options,put
32,1564652940000,559.0,564.95,558.2,564.95,380,,29300,weekly,2019-8-1T21:00:00.000,options,put
33,1564653000000,555.05,555.05,545.6,545.6,60,,29300,weekly,2019-8-1T21:00:00.000,options,put
34,1564653060000,560.05,585.65,560.05,567.45,360,,29300,weekly,2019-8-1T21:00:00.000,options,put
35,1564653120000,587.4,590.3,585.5,585.5,120,,29300,weekly,2019-8-1T21:00:00.000,options,put
36,1564653240000,575.0,575.0,575.0,575.0,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
37,1564653420000,559.4,559.4,557.0,557.0,80,,29300,weekly,2019-8-1T21:00:00.000,options,put
38,1564653480000,552.25,552.25,537.05,537.05,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
39,1564653540000,537.05,542.9,534.05,534.05,120,,29300,weekly,2019-8-1T21:00:00.000,options,put
40,1564653660000,554.05,556.5,554.05,556.5,260,,29300,weekly,2019-8-1T21:00:00.000,options,put
41,1564653840000,550.0,560.0,550.0,560.0,520,,29300,weekly,2019-8-1T21:00:00.000,options,put
42,1564653900000,556.95,560.0,556.95,560.0,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
43,1564653960000,565.0,565.0,565.0,565.0,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
44,1564654020000,570.0,570.0,570.0,570.0,700,,29300,weekly,2019-8-1T21:00:00.000,options,put
45,1564654080000,562.0,562.0,556.7,556.7,120,,29300,weekly,2019-8-1T21:00:00.000,options,put
46,1564654140000,575.0,601.0,575.0,601.0,880,,29300,weekly,2019-8-1T21:00:00.000,options,put
47,1564654200000,601.0,609.95,598.9,598.9,280,,29300,weekly,2019-8-1T21:00:00.000,options,put
48,1564654260000,598.9,608.9,595.75,608.9,360,,29300,weekly,2019-8-1T21:00:00.000,options,put
49,1564654320000,613.2,613.2,601.0,601.0,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
50,1564654380000,587.0,587.0,587.0,587.0,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
51,1564654440000,591.0,591.0,591.0,591.0,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
52,1564654500000,596.0,605.0,596.0,600.0,320,,29300,weekly,2019-8-1T21:00:00.000,options,put
53,1564654560000,600.0,601.15,600.0,601.15,840,,29300,weekly,2019-8-1T21:00:00.000,options,put
54,1564654680000,604.4,606.9,604.4,606.6,440,,29300,weekly,2019-8-1T21:00:00.000,options,put
55,1564654740000,619.0,619.0,604.6,604.6,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
56,1564654800000,603.0,603.0,603.0,603.0,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
57,1564654860000,607.5,607.5,607.25,607.25,60,,29300,weekly,2019-8-1T21:00:00.000,options,put
58,1564654920000,610.05,620.0,610.0,617.4,200,,29300,weekly,2019-8-1T21:00:00.000,options,put
59,1564654980000,617.4,637.85,617.4,620.05,2440,,29300,weekly,2019-8-1T21:00:00.000,options,put
60,1564655040000,620.0,625.0,618.45,625.0,320,,29300,weekly,2019-8-1T21:00:00.000,options,put
61,1564655100000,625.0,636.6,625.0,636.6,220,,29300,weekly,2019-8-1T21:00:00.000,options,put
62,1564655160000,632.65,632.65,631.0,631.0,80,,29300,weekly,2019-8-1T21:00:00.000,options,put
63,1564655220000,625.0,625.0,625.0,625.0,1940,,29300,weekly,2019-8-1T21:00:00.000,options,put
64,1564655280000,625.05,625.05,625.05,625.05,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
65,1564655340000,632.6,632.6,630.0,630.0,1040,,29300,weekly,2019-8-1T21:00:00.000,options,put
66,1564655400000,627.05,627.05,619.65,619.65,2380,,29300,weekly,2019-8-1T21:00:00.000,options,put
67,1564655520000,626.0,626.0,621.65,624.75,60,,29300,weekly,2019-8-1T21:00:00.000,options,put
68,1564655580000,626.9,626.9,617.1,621.2,760,,29300,weekly,2019-8-1T21:00:00.000,options,put
69,1564655640000,636.5,636.5,636.5,636.5,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
70,1564655700000,621.2,621.45,621.2,621.45,80,,29300,weekly,2019-8-1T21:00:00.000,options,put
71,1564655760000,622.9,622.9,622.9,622.9,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
72,1564655820000,635.85,635.85,635.85,635.85,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
73,1564655880000,637.95,645.2,637.95,645.05,100,,29300,weekly,2019-8-1T21:00:00.000,options,put
74,1564655940000,661.9,661.9,661.9,661.9,60,,29300,weekly,2019-8-1T21:00:00.000,options,put
75,1564656000000,670.55,678.65,670.55,671.65,100,,29300,weekly,2019-8-1T21:00:00.000,options,put
76,1564656060000,690.65,690.65,671.65,671.65,180,,29300,weekly,2019-8-1T21:00:00.000,options,put
77,1564656120000,671.65,671.65,668.35,668.35,100,,29300,weekly,2019-8-1T21:00:00.000,options,put
78,1564656180000,686.1,686.1,686.1,686.1,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
79,1564656240000,679.0,679.0,670.6,670.6,180,,29300,weekly,2019-8-1T21:00:00.000,options,put
80,1564656300000,674.1,674.1,674.1,674.1,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
81,1564656360000,670.35,673.45,670.35,673.0,1400,,29300,weekly,2019-8-1T21:00:00.000,options,put
82,1564656420000,668.0,668.0,668.0,668.0,60,,29300,weekly,2019-8-1T21:00:00.000,options,put
83,1564656480000,672.85,672.85,671.2,671.2,40,,29300,weekly,2019-8-1T21:00:00.000,options,put
84,1564656600000,671.55,671.55,671.55,671.55,20,,29300,weekly,2019-8-1T21:00:00.000,options,put
85,1564656660000,682.55,682.55,670.7,670.7,100,,29300,weekly,2019-8-1T21:00:00.000,options,put
86,1564656780000,682.0,696.05,678.35,690.0,320,,29300,weekly,2019-8-1T21:00:00.000,options,put
87,1564656840000,704.7,704.7,698.2,699.8,2980,,29300,weekly,2019-8-1T21:00:00.000,options,put
88,1564656900000,699.8,701.1,691.5,691.5,180,,29300,weekly,2019-8-1T21:00:00.000,options,put
