,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621588500000,19.3,19.3,6.55,12.25,2525,7625,36700,weekly,2021-5-27T21:00:00.000,options,call
1,1621588560000,9.55,10.45,9.45,9.95,1750,7625,36700,weekly,2021-5-27T21:00:00.000,options,call
2,1621588620000,9.8,9.9,9.35,9.4,1400,8950,36700,weekly,2021-5-27T21:00:00.000,options,call
3,1621588680000,9.4,9.55,9.35,9.5,8100,8950,36700,weekly,2021-5-27T21:00:00.000,options,call
4,1621588740000,9.35,9.5,9.2,9.35,5550,8950,36700,weekly,2021-5-27T21:00:00.000,options,call
5,1621588800000,9.3,9.5,9.25,9.3,11275,25675,36700,weekly,2021-5-27T21:00:00.000,options,call
6,1621588860000,9.3,9.35,9.25,9.25,3175,25675,36700,weekly,2021-5-27T21:00:00.000,options,call
7,1621588920000,9.4,9.4,8.95,8.95,4200,25675,36700,weekly,2021-5-27T21:00:00.000,options,call
8,1621588980000,9.0,9.25,9.0,9.25,1125,35125,36700,weekly,2021-5-27T21:00:00.000,options,call
9,1621589040000,9.15,9.25,8.95,9.0,2425,35125,36700,weekly,2021-5-27T21:00:00.000,options,call
10,1621589100000,9.0,9.15,8.9,9.0,2375,35125,36700,weekly,2021-5-27T21:00:00.000,options,call
11,1621589160000,9.0,9.25,9.0,9.25,5700,38375,36700,weekly,2021-5-27T21:00:00.000,options,call
12,1621589220000,9.4,9.4,9.25,9.4,700,38375,36700,weekly,2021-5-27T21:00:00.000,options,call
13,1621589280000,9.35,9.4,9.25,9.35,1725,38375,36700,weekly,2021-5-27T21:00:00.000,options,call
14,1621589340000,9.35,9.4,9.25,9.4,2000,40025,36700,weekly,2021-5-27T21:00:00.000,options,call
15,1621589400000,9.45,10.0,9.35,9.9,12275,40025,36700,weekly,2021-5-27T21:00:00.000,options,call
16,1621589460000,9.95,10.0,9.5,9.6,3800,40025,36700,weekly,2021-5-27T21:00:00.000,options,call
17,1621589520000,9.65,9.85,9.65,9.85,850,52300,36700,weekly,2021-5-27T21:00:00.000,options,call
18,1621589580000,9.6,9.9,9.55,9.9,1975,52300,36700,weekly,2021-5-27T21:00:00.000,options,call
19,1621589640000,9.9,10.1,9.8,9.95,650,52300,36700,weekly,2021-5-27T21:00:00.000,options,call
20,1621589700000,10.0,10.2,10.0,10.05,250,52275,36700,weekly,2021-5-27T21:00:00.000,options,call
21,1621589760000,9.95,10.0,9.85,9.85,325,52275,36700,weekly,2021-5-27T21:00:00.000,options,call
22,1621589820000,9.9,10.1,9.9,10.1,475,52275,36700,weekly,2021-5-27T21:00:00.000,options,call
23,1621589880000,10.3,10.6,10.25,10.6,850,52600,36700,weekly,2021-5-27T21:00:00.000,options,call
24,1621589940000,10.75,10.75,10.4,10.45,400,52600,36700,weekly,2021-5-27T21:00:00.000,options,call
25,1621590000000,10.4,10.65,10.25,10.25,2775,52600,36700,weekly,2021-5-27T21:00:00.000,options,call
26,1621590060000,10.25,10.4,10.1,10.2,1525,54875,36700,weekly,2021-5-27T21:00:00.000,options,call
27,1621590120000,10.25,10.35,10.1,10.1,3200,54875,36700,weekly,2021-5-27T21:00:00.000,options,call
28,1621590180000,10.2,10.2,10.2,10.2,75,54875,36700,weekly,2021-5-27T21:00:00.000,options,call
29,1621590240000,10.35,11.05,10.35,10.95,1675,57725,36700,weekly,2021-5-27T21:00:00.000,options,call
30,1621590300000,11.1,11.8,11.1,11.5,1250,57725,36700,weekly,2021-5-27T21:00:00.000,options,call
31,1621590360000,11.8,11.8,11.35,11.6,1525,57725,36700,weekly,2021-5-27T21:00:00.000,options,call
32,1621590420000,11.55,12.3,11.55,12.0,600,59700,36700,weekly,2021-5-27T21:00:00.000,options,call
33,1621590480000,11.9,11.95,11.8,11.8,375,59700,36700,weekly,2021-5-27T21:00:00.000,options,call
34,1621590540000,11.75,12.15,11.6,12.15,3450,59700,36700,weekly,2021-5-27T21:00:00.000,options,call
35,1621590600000,12.15,12.5,12.05,12.4,1700,60025,36700,weekly,2021-5-27T21:00:00.000,options,call
36,1621590660000,12.4,12.9,12.4,12.65,325,60025,36700,weekly,2021-5-27T21:00:00.000,options,call
37,1621590720000,12.55,12.8,12.2,12.2,1475,60025,36700,weekly,2021-5-27T21:00:00.000,options,call
38,1621590780000,12.15,12.4,12.15,12.4,775,60000,36700,weekly,2021-5-27T21:00:00.000,options,call
39,1621590840000,12.35,12.6,12.2,12.25,850,60000,36700,weekly,2021-5-27T21:00:00.000,options,call
40,1621590900000,12.4,12.75,12.3,12.3,550,60000,36700,weekly,2021-5-27T21:00:00.000,options,call
41,1621590960000,12.3,12.6,12.3,12.4,725,60425,36700,weekly,2021-5-27T21:00:00.000,options,call
42,1621591020000,12.35,12.7,12.35,12.5,550,60425,36700,weekly,2021-5-27T21:00:00.000,options,call
43,1621591080000,12.65,12.65,12.35,12.35,2750,60425,36700,weekly,2021-5-27T21:00:00.000,options,call
44,1621591140000,12.7,12.7,12.3,12.3,225,59975,36700,weekly,2021-5-27T21:00:00.000,options,call
45,1621591200000,12.4,12.55,11.95,11.95,725,59975,36700,weekly,2021-5-27T21:00:00.000,options,call
46,1621591260000,11.95,11.95,11.45,11.5,1800,59975,36700,weekly,2021-5-27T21:00:00.000,options,call
47,1621591320000,11.6,12.3,11.55,12.3,1925,60000,36700,weekly,2021-5-27T21:00:00.000,options,call
48,1621591380000,12.3,13.4,12.3,13.4,2125,60000,36700,weekly,2021-5-27T21:00:00.000,options,call
49,1621591440000,13.4,13.95,13.4,13.95,1650,60000,36700,weekly,2021-5-27T21:00:00.000,options,call
50,1621591500000,14.0,14.85,13.95,14.4,7425,59800,36700,weekly,2021-5-27T21:00:00.000,options,call
