,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621588500000,38.85,52.55,28.65,46.7,9975,40000,35300,weekly,2021-5-27T21:00:00.000,options,call
1,1621588560000,47.45,49.1,44.0,44.45,23400,40000,35300,weekly,2021-5-27T21:00:00.000,options,call
2,1621588620000,44.7,46.45,44.45,46.45,12800,57700,35300,weekly,2021-5-27T21:00:00.000,options,call
3,1621588680000,46.45,50.3,46.4,48.75,14825,57700,35300,weekly,2021-5-27T21:00:00.000,options,call
4,1621588740000,49.0,49.75,47.25,48.75,6300,57700,35300,weekly,2021-5-27T21:00:00.000,options,call
5,1621588800000,48.65,52.35,48.55,51.8,13200,64825,35300,weekly,2021-5-27T21:00:00.000,options,call
6,1621588860000,51.2,51.45,48.95,49.5,6675,64825,35300,weekly,2021-5-27T21:00:00.000,options,call
7,1621588920000,49.8,50.65,47.65,49.2,6900,64825,35300,weekly,2021-5-27T21:00:00.000,options,call
8,1621588980000,48.7,49.2,47.75,48.7,4775,70750,35300,weekly,2021-5-27T21:00:00.000,options,call
9,1621589040000,48.75,49.3,47.7,47.95,3550,70750,35300,weekly,2021-5-27T21:00:00.000,options,call
10,1621589100000,47.85,48.8,47.0,48.8,7575,70750,35300,weekly,2021-5-27T21:00:00.000,options,call
11,1621589160000,48.65,54.4,48.65,53.1,10025,75125,35300,weekly,2021-5-27T21:00:00.000,options,call
12,1621589220000,53.35,55.0,51.45,54.45,14875,75125,35300,weekly,2021-5-27T21:00:00.000,options,call
13,1621589280000,54.55,55.0,52.75,53.45,9425,75125,35300,weekly,2021-5-27T21:00:00.000,options,call
14,1621589340000,53.55,56.4,53.3,55.0,7900,89350,35300,weekly,2021-5-27T21:00:00.000,options,call
15,1621589400000,55.35,60.4,55.15,59.6,13900,89350,35300,weekly,2021-5-27T21:00:00.000,options,call
16,1621589460000,59.55,59.6,56.9,57.8,4375,89350,35300,weekly,2021-5-27T21:00:00.000,options,call
17,1621589520000,58.6,59.65,57.8,58.0,6225,91600,35300,weekly,2021-5-27T21:00:00.000,options,call
18,1621589580000,57.55,60.0,56.7,60.0,5375,91600,35300,weekly,2021-5-27T21:00:00.000,options,call
19,1621589640000,61.4,64.0,60.1,62.0,13900,91600,35300,weekly,2021-5-27T21:00:00.000,options,call
20,1621589700000,62.05,66.1,61.35,63.7,9575,90150,35300,weekly,2021-5-27T21:00:00.000,options,call
21,1621589760000,63.35,64.75,62.2,63.75,6775,90150,35300,weekly,2021-5-27T21:00:00.000,options,call
22,1621589820000,64.3,65.5,64.2,64.35,9650,90150,35300,weekly,2021-5-27T21:00:00.000,options,call
23,1621589880000,65.05,68.8,64.8,67.85,8775,86000,35300,weekly,2021-5-27T21:00:00.000,options,call
24,1621589940000,67.9,68.05,66.2,66.6,7600,86000,35300,weekly,2021-5-27T21:00:00.000,options,call
25,1621590000000,66.6,66.8,64.25,65.35,8975,86000,35300,weekly,2021-5-27T21:00:00.000,options,call
26,1621590060000,65.0,67.4,65.0,67.2,2875,87800,35300,weekly,2021-5-27T21:00:00.000,options,call
27,1621590120000,67.2,67.2,64.45,66.25,12600,87800,35300,weekly,2021-5-27T21:00:00.000,options,call
28,1621590180000,66.15,66.15,64.4,66.0,4875,87800,35300,weekly,2021-5-27T21:00:00.000,options,call
29,1621590240000,65.7,73.25,65.7,72.35,8400,85725,35300,weekly,2021-5-27T21:00:00.000,options,call
30,1621590300000,71.85,81.7,71.85,77.2,31525,85725,35300,weekly,2021-5-27T21:00:00.000,options,call
31,1621590360000,77.2,78.45,75.2,77.85,8725,85725,35300,weekly,2021-5-27T21:00:00.000,options,call
32,1621590420000,77.4,81.6,76.55,79.1,7300,81500,35300,weekly,2021-5-27T21:00:00.000,options,call
33,1621590480000,78.7,79.65,77.0,78.45,5350,81500,35300,weekly,2021-5-27T21:00:00.000,options,call
34,1621590540000,78.3,82.0,76.6,82.0,5225,81500,35300,weekly,2021-5-27T21:00:00.000,options,call
35,1621590600000,83.1,86.55,80.7,85.3,9150,79050,35300,weekly,2021-5-27T21:00:00.000,options,call
36,1621590660000,86.9,88.95,85.85,87.1,11725,79050,35300,weekly,2021-5-27T21:00:00.000,options,call
37,1621590720000,87.2,87.7,82.3,82.4,7025,79050,35300,weekly,2021-5-27T21:00:00.000,options,call
38,1621590780000,82.25,87.55,82.25,87.0,5400,84500,35300,weekly,2021-5-27T21:00:00.000,options,call
39,1621590840000,87.15,87.65,83.25,84.25,7025,84500,35300,weekly,2021-5-27T21:00:00.000,options,call
40,1621590900000,84.25,88.0,82.8,83.9,5325,84500,35300,weekly,2021-5-27T21:00:00.000,options,call
41,1621590960000,83.9,86.25,83.45,84.55,5925,87800,35300,weekly,2021-5-27T21:00:00.000,options,call
42,1621591020000,85.7,86.4,84.05,86.1,4950,87800,35300,weekly,2021-5-27T21:00:00.000,options,call
43,1621591080000,85.7,85.95,83.0,83.65,2975,87800,35300,weekly,2021-5-27T21:00:00.000,options,call
44,1621591140000,84.2,85.0,82.7,83.1,3950,89600,35300,weekly,2021-5-27T21:00:00.000,options,call
45,1621591200000,83.3,84.6,78.3,78.3,5500,89600,35300,weekly,2021-5-27T21:00:00.000,options,call
46,1621591260000,77.95,79.0,74.85,77.35,7575,89600,35300,weekly,2021-5-27T21:00:00.000,options,call
47,1621591320000,78.0,82.1,77.45,81.95,3400,90350,35300,weekly,2021-5-27T21:00:00.000,options,call
48,1621591380000,82.05,91.5,81.65,90.55,16700,90350,35300,weekly,2021-5-27T21:00:00.000,options,call
49,1621591440000,90.55,94.55,90.0,92.7,13700,90350,35300,weekly,2021-5-27T21:00:00.000,options,call
50,1621591500000,92.85,94.75,91.75,92.75,9100,89325,35300,weekly,2021-5-27T21:00:00.000,options,call
51,1621591560000,92.25,93.85,89.1,90.55,8275,89325,35300,weekly,2021-5-27T21:00:00.000,options,call
52,1621591620000,91.15,92.8,88.75,90.15,6075,89325,35300,weekly,2021-5-27T21:00:00.000,options,call
53,1621591680000,90.6,91.9,89.3,89.45,2825,94300,35300,weekly,2021-5-27T21:00:00.000,options,call
54,1621591740000,89.95,90.85,86.2,86.2,3175,94300,35300,weekly,2021-5-27T21:00:00.000,options,call
55,1621591800000,86.85,87.15,82.1,82.45,7750,94300,35300,weekly,2021-5-27T21:00:00.000,options,call
56,1621591860000,82.45,84.6,80.15,82.0,5825,94200,35300,weekly,2021-5-27T21:00:00.000,options,call
57,1621591920000,82.0,84.35,80.95,83.95,1875,94200,35300,weekly,2021-5-27T21:00:00.000,options,call
58,1621591980000,83.9,83.9,80.8,82.4,3325,94200,35300,weekly,2021-5-27T21:00:00.000,options,call
59,1621592040000,82.4,83.65,81.9,82.35,3275,95325,35300,weekly,2021-5-27T21:00:00.000,options,call
60,1621592100000,82.75,86.65,82.75,85.35,5125,95325,35300,weekly,2021-5-27T21:00:00.000,options,call
61,1621592160000,85.9,86.0,84.25,84.25,4300,95325,35300,weekly,2021-5-27T21:00:00.000,options,call
62,1621592220000,85.0,87.5,84.85,86.1,4050,97525,35300,weekly,2021-5-27T21:00:00.000,options,call
63,1621592280000,86.1,89.3,85.25,89.0,3925,97525,35300,weekly,2021-5-27T21:00:00.000,options,call
64,1621592340000,90.05,99.95,89.85,96.25,17300,97525,35300,weekly,2021-5-27T21:00:00.000,options,call
65,1621592400000,96.0,98.3,93.0,94.5,14650,95675,35300,weekly,2021-5-27T21:00:00.000,options,call
66,1621592460000,94.35,96.0,93.0,94.8,8800,95675,35300,weekly,2021-5-27T21:00:00.000,options,call
67,1621592520000,94.8,95.55,92.4,94.5,7725,95675,35300,weekly,2021-5-27T21:00:00.000,options,call
68,1621592580000,94.0,95.7,92.7,94.5,9300,96900,35300,weekly,2021-5-27T21:00:00.000,options,call
69,1621592640000,94.65,95.55,93.4,93.65,3200,96900,35300,weekly,2021-5-27T21:00:00.000,options,call
70,1621592700000,93.65,96.9,93.45,94.15,4000,96900,35300,weekly,2021-5-27T21:00:00.000,options,call
71,1621592760000,94.7,94.85,89.55,91.4,4750,98525,35300,weekly,2021-5-27T21:00:00.000,options,call
72,1621592820000,92.0,95.5,91.65,93.5,3825,98525,35300,weekly,2021-5-27T21:00:00.000,options,call
73,1621592880000,94.75,94.75,91.2,92.5,3125,98525,35300,weekly,2021-5-27T21:00:00.000,options,call
74,1621592940000,92.45,93.8,92.45,93.8,1325,98375,35300,weekly,2021-5-27T21:00:00.000,options,call
75,1621593000000,94.25,100.0,94.25,95.75,10950,98375,35300,weekly,2021-5-27T21:00:00.000,options,call
76,1621593060000,95.25,95.25,90.8,94.5,6575,98375,35300,weekly,2021-5-27T21:00:00.000,options,call
77,1621593120000,94.55,94.8,92.9,93.55,4325,103650,35300,weekly,2021-5-27T21:00:00.000,options,call
78,1621593180000,93.65,94.7,93.0,94.1,4025,103650,35300,weekly,2021-5-27T21:00:00.000,options,call
79,1621593240000,94.65,97.0,94.65,95.75,4250,103650,35300,weekly,2021-5-27T21:00:00.000,options,call
80,1621593300000,95.8,96.4,92.6,93.8,7150,103975,35300,weekly,2021-5-27T21:00:00.000,options,call
81,1621593360000,93.35,98.5,93.35,97.45,5100,103975,35300,weekly,2021-5-27T21:00:00.000,options,call
82,1621593420000,97.45,99.55,95.25,97.05,6225,103975,35300,weekly,2021-5-27T21:00:00.000,options,call
83,1621593480000,97.0,103.2,97.0,101.4,15075,102825,35300,weekly,2021-5-27T21:00:00.000,options,call
84,1621593540000,101.0,108.7,100.55,107.5,15125,102825,35300,weekly,2021-5-27T21:00:00.000,options,call
85,1621593600000,107.7,107.9,104.6,107.6,8525,102825,35300,weekly,2021-5-27T21:00:00.000,options,call
86,1621593660000,107.65,110.35,105.2,106.35,8025,101550,35300,weekly,2021-5-27T21:00:00.000,options,call
87,1621593720000,106.35,108.5,105.5,107.05,6925,101550,35300,weekly,2021-5-27T21:00:00.000,options,call
88,1621593780000,107.05,112.0,106.85,107.15,9575,101550,35300,weekly,2021-5-27T21:00:00.000,options,call
89,1621593840000,107.15,109.85,106.15,106.8,7575,106875,35300,weekly,2021-5-27T21:00:00.000,options,call
90,1621593900000,107.2,108.4,105.55,105.55,4200,106875,35300,weekly,2021-5-27T21:00:00.000,options,call
91,1621593960000,105.0,106.35,102.3,104.55,6000,106875,35300,weekly,2021-5-27T21:00:00.000,options,call
92,1621594020000,104.4,105.45,102.55,102.55,4125,110850,35300,weekly,2021-5-27T21:00:00.000,options,call
93,1621594080000,102.75,105.3,102.3,104.95,10775,110850,35300,weekly,2021-5-27T21:00:00.000,options,call
94,1621594140000,105.0,106.8,105.0,106.8,1825,110850,35300,weekly,2021-5-27T21:00:00.000,options,call
95,1621594200000,107.2,113.45,106.9,109.55,12975,109875,35300,weekly,2021-5-27T21:00:00.000,options,call
96,1621594260000,109.55,109.65,106.05,106.6,4350,109875,35300,weekly,2021-5-27T21:00:00.000,options,call
97,1621594320000,106.65,107.75,104.55,104.8,4800,109875,35300,weekly,2021-5-27T21:00:00.000,options,call
98,1621594380000,104.7,105.9,104.0,104.6,3225,111200,35300,weekly,2021-5-27T21:00:00.000,options,call
99,1621594440000,104.3,109.5,104.3,109.5,4250,111200,35300,weekly,2021-5-27T21:00:00.000,options,call
100,1621594500000,109.4,109.4,105.0,106.0,1950,111200,35300,weekly,2021-5-27T21:00:00.000,options,call
101,1621594560000,106.55,108.2,105.0,106.4,2875,112550,35300,weekly,2021-5-27T21:00:00.000,options,call
102,1621594620000,107.0,107.5,105.1,107.3,925,112550,35300,weekly,2021-5-27T21:00:00.000,options,call
103,1621594680000,108.0,108.75,106.8,108.1,1200,112550,35300,weekly,2021-5-27T21:00:00.000,options,call
104,1621594740000,108.95,109.5,106.0,106.7,3375,112775,35300,weekly,2021-5-27T21:00:00.000,options,call
105,1621594800000,106.7,107.8,104.35,104.5,5300,112775,35300,weekly,2021-5-27T21:00:00.000,options,call
106,1621594860000,104.45,108.0,103.5,106.05,4775,112775,35300,weekly,2021-5-27T21:00:00.000,options,call
107,1621594920000,107.1,108.0,106.2,106.2,2700,111200,35300,weekly,2021-5-27T21:00:00.000,options,call
108,1621594980000,106.2,106.7,105.0,105.5,1725,111200,35300,weekly,2021-5-27T21:00:00.000,options,call
109,1621595040000,105.5,106.25,104.15,106.25,775,111200,35300,weekly,2021-5-27T21:00:00.000,options,call
110,1621595100000,105.5,108.5,104.75,105.0,1500,112050,35300,weekly,2021-5-27T21:00:00.000,options,call
111,1621595160000,104.95,105.3,102.2,102.9,4250,112050,35300,weekly,2021-5-27T21:00:00.000,options,call
112,1621595220000,103.0,104.35,102.75,104.35,3275,112050,35300,weekly,2021-5-27T21:00:00.000,options,call
113,1621595280000,103.6,104.25,98.15,103.0,5400,114875,35300,weekly,2021-5-27T21:00:00.000,options,call
114,1621595340000,104.0,106.0,104.0,104.7,2800,114875,35300,weekly,2021-5-27T21:00:00.000,options,call
115,1621595400000,104.9,106.0,101.55,101.55,2500,114875,35300,weekly,2021-5-27T21:00:00.000,options,call
116,1621595460000,101.6,104.75,101.6,102.0,2775,114675,35300,weekly,2021-5-27T21:00:00.000,options,call
117,1621595520000,102.0,103.35,101.5,101.9,4325,114675,35300,weekly,2021-5-27T21:00:00.000,options,call
118,1621595580000,102.5,103.35,102.0,102.85,4625,114675,35300,weekly,2021-5-27T21:00:00.000,options,call
119,1621595640000,102.85,103.0,101.5,102.45,2775,120225,35300,weekly,2021-5-27T21:00:00.000,options,call
120,1621595700000,103.0,103.5,101.3,103.35,1350,120225,35300,weekly,2021-5-27T21:00:00.000,options,call
121,1621595760000,103.05,107.35,103.05,104.85,6750,120225,35300,weekly,2021-5-27T21:00:00.000,options,call
122,1621595820000,105.1,107.3,104.6,106.7,3200,119050,35300,weekly,2021-5-27T21:00:00.000,options,call
123,1621595880000,106.7,108.5,105.75,108.4,5075,119050,35300,weekly,2021-5-27T21:00:00.000,options,call
124,1621595940000,108.1,109.2,107.1,107.5,5325,119050,35300,weekly,2021-5-27T21:00:00.000,options,call
125,1621596000000,108.05,108.05,105.5,106.25,5000,120750,35300,weekly,2021-5-27T21:00:00.000,options,call
126,1621596060000,106.25,107.0,103.95,104.65,3100,120750,35300,weekly,2021-5-27T21:00:00.000,options,call
127,1621596120000,104.65,107.0,103.6,105.45,3400,120750,35300,weekly,2021-5-27T21:00:00.000,options,call
128,1621596180000,105.3,105.85,104.0,104.0,1625,123550,35300,weekly,2021-5-27T21:00:00.000,options,call
129,1621596240000,104.0,107.0,103.95,105.1,1875,123550,35300,weekly,2021-5-27T21:00:00.000,options,call
130,1621596300000,105.1,109.7,105.1,108.4,6275,123550,35300,weekly,2021-5-27T21:00:00.000,options,call
131,1621596360000,109.1,109.1,103.05,104.0,2900,124850,35300,weekly,2021-5-27T21:00:00.000,options,call
132,1621596420000,104.25,105.65,103.0,105.65,5850,124850,35300,weekly,2021-5-27T21:00:00.000,options,call
133,1621596480000,104.95,105.65,104.7,104.75,2025,124850,35300,weekly,2021-5-27T21:00:00.000,options,call
134,1621596540000,104.0,104.75,103.8,104.1,925,126175,35300,weekly,2021-5-27T21:00:00.000,options,call
135,1621596600000,104.95,110.9,104.8,109.0,7000,126175,35300,weekly,2021-5-27T21:00:00.000,options,call
136,1621596660000,108.6,110.3,108.4,109.9,4825,126175,35300,weekly,2021-5-27T21:00:00.000,options,call
137,1621596720000,109.9,119.25,108.1,116.1,13525,124900,35300,weekly,2021-5-27T21:00:00.000,options,call
138,1621596780000,117.1,119.55,115.45,117.3,8600,124900,35300,weekly,2021-5-27T21:00:00.000,options,call
139,1621596840000,117.55,117.55,113.4,113.4,7000,124900,35300,weekly,2021-5-27T21:00:00.000,options,call
140,1621596900000,113.4,115.85,112.95,113.4,5925,126625,35300,weekly,2021-5-27T21:00:00.000,options,call
141,1621596960000,113.2,114.7,109.6,114.0,6450,126625,35300,weekly,2021-5-27T21:00:00.000,options,call
142,1621597020000,114.15,114.15,111.8,113.0,1050,126625,35300,weekly,2021-5-27T21:00:00.000,options,call
143,1621597080000,113.1,115.05,112.45,112.7,4975,131425,35300,weekly,2021-5-27T21:00:00.000,options,call
144,1621597140000,112.4,115.0,112.4,115.0,5600,131425,35300,weekly,2021-5-27T21:00:00.000,options,call
145,1621597200000,114.85,115.9,113.55,114.15,10400,131425,35300,weekly,2021-5-27T21:00:00.000,options,call
146,1621597260000,113.65,115.3,113.55,113.9,2450,134000,35300,weekly,2021-5-27T21:00:00.000,options,call
147,1621597320000,114.1,114.3,112.0,112.8,3675,134000,35300,weekly,2021-5-27T21:00:00.000,options,call
148,1621597380000,112.8,114.7,112.75,113.05,2700,134000,35300,weekly,2021-5-27T21:00:00.000,options,call
149,1621597440000,113.35,114.0,112.95,113.2,1525,134075,35300,weekly,2021-5-27T21:00:00.000,options,call
150,1621597500000,113.05,116.8,111.1,115.95,9725,134075,35300,weekly,2021-5-27T21:00:00.000,options,call
151,1621597560000,115.95,115.95,114.5,114.95,1325,134075,35300,weekly,2021-5-27T21:00:00.000,options,call
152,1621597620000,114.95,114.95,111.2,112.5,6400,138875,35300,weekly,2021-5-27T21:00:00.000,options,call
153,1621597680000,112.5,113.35,108.9,109.9,4825,138875,35300,weekly,2021-5-27T21:00:00.000,options,call
154,1621597740000,108.95,110.5,104.0,104.15,9600,138875,35300,weekly,2021-5-27T21:00:00.000,options,call
155,1621597800000,103.85,107.35,102.15,106.7,7700,139800,35300,weekly,2021-5-27T21:00:00.000,options,call
156,1621597860000,106.4,108.35,106.05,108.1,2625,139800,35300,weekly,2021-5-27T21:00:00.000,options,call
157,1621597920000,108.0,108.35,105.85,106.5,7350,139800,35300,weekly,2021-5-27T21:00:00.000,options,call
158,1621597980000,106.35,108.4,105.7,107.0,11050,144975,35300,weekly,2021-5-27T21:00:00.000,options,call
159,1621598040000,107.0,108.3,106.3,107.05,2375,144975,35300,weekly,2021-5-27T21:00:00.000,options,call
160,1621598100000,107.65,107.65,106.5,106.85,1300,144975,35300,weekly,2021-5-27T21:00:00.000,options,call
161,1621598160000,106.85,107.2,105.5,107.1,2850,143800,35300,weekly,2021-5-27T21:00:00.000,options,call
162,1621598220000,106.75,106.75,104.2,105.25,2650,143800,35300,weekly,2021-5-27T21:00:00.000,options,call
163,1621598280000,105.25,105.95,104.75,105.0,1800,143800,35300,weekly,2021-5-27T21:00:00.000,options,call
164,1621598340000,104.0,105.0,102.0,102.6,4200,143800,35300,weekly,2021-5-27T21:00:00.000,options,call
165,1621598400000,102.4,103.8,102.0,102.0,19300,144050,35300,weekly,2021-5-27T21:00:00.000,options,call
