,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527219900000,40.9,41.75,32.75,33.25,53320,,25500,weekly,2018-5-31T21:00:00.000,options,put
1,1527219960000,33.0,38.5,32.5,38.5,38160,,25500,weekly,2018-5-31T21:00:00.000,options,put
2,1527220020000,38.4,38.55,34.95,34.95,35280,,25500,weekly,2018-5-31T21:00:00.000,options,put
3,1527220080000,35.0,35.0,33.0,33.4,32160,,25500,weekly,2018-5-31T21:00:00.000,options,put
4,1527220140000,33.4,33.4,29.45,29.45,35800,,25500,weekly,2018-5-31T21:00:00.000,options,put
5,1527220200000,29.65,29.65,26.55,27.6,52600,,25500,weekly,2018-5-31T21:00:00.000,options,put
6,1527220260000,27.7,29.0,27.4,28.0,35440,,25500,weekly,2018-5-31T21:00:00.000,options,put
7,1527220320000,28.0,28.8,26.0,26.05,44160,,25500,weekly,2018-5-31T21:00:00.000,options,put
8,1527220380000,26.0,27.6,25.9,27.55,35200,,25500,weekly,2018-5-31T21:00:00.000,options,put
9,1527220440000,27.95,28.4,27.0,27.7,35720,,25500,weekly,2018-5-31T21:00:00.000,options,put
10,1527220500000,27.7,28.3,26.1,26.1,25920,,25500,weekly,2018-5-31T21:00:00.000,options,put
11,1527220560000,26.1,27.05,25.75,26.7,20480,,25500,weekly,2018-5-31T21:00:00.000,options,put
12,1527220620000,26.7,26.7,25.15,25.5,28640,,25500,weekly,2018-5-31T21:00:00.000,options,put
13,1527220680000,25.5,26.75,24.6,26.5,28120,,25500,weekly,2018-5-31T21:00:00.000,options,put
14,1527220740000,26.75,27.7,26.15,26.4,28840,,25500,weekly,2018-5-31T21:00:00.000,options,put
15,1527220800000,26.4,26.75,24.55,25.4,38640,,25500,weekly,2018-5-31T21:00:00.000,options,put
16,1527220860000,25.65,27.15,25.15,25.65,44880,,25500,weekly,2018-5-31T21:00:00.000,options,put
17,1527220920000,25.7,25.9,24.3,24.65,26480,,25500,weekly,2018-5-31T21:00:00.000,options,put
18,1527220980000,24.4,24.9,23.6,24.2,24240,,25500,weekly,2018-5-31T21:00:00.000,options,put
19,1527221040000,24.4,24.4,21.55,24.05,30440,,25500,weekly,2018-5-31T21:00:00.000,options,put
20,1527221100000,24.05,25.3,23.95,25.0,13520,,25500,weekly,2018-5-31T21:00:00.000,options,put
21,1527221160000,24.95,25.35,24.55,24.8,7040,,25500,weekly,2018-5-31T21:00:00.000,options,put
