,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598865300000,355.6,450.0,200.75,359.3,83625,,25000,weekly,2020-9-3T21:00:00.000,options,put
1,1598865360000,359.95,360.0,316.0,329.15,88825,,25000,weekly,2020-9-3T21:00:00.000,options,put
2,1598865420000,328.9,342.0,326.5,334.35,110175,,25000,weekly,2020-9-3T21:00:00.000,options,put
3,1598865480000,334.2,353.25,327.0,349.95,74250,,25000,weekly,2020-9-3T21:00:00.000,options,put
4,1598865540000,350.0,350.0,336.95,337.55,85850,,25000,weekly,2020-9-3T21:00:00.000,options,put
5,1598865600000,337.4,337.4,299.7,299.7,163425,,25000,weekly,2020-9-3T21:00:00.000,options,put
6,1598865660000,298.7,306.6,293.85,305.4,134925,,25000,weekly,2020-9-3T21:00:00.000,options,put
7,1598865720000,302.8,328.95,302.8,328.15,123350,,25000,weekly,2020-9-3T21:00:00.000,options,put
8,1598865780000,325.55,345.35,314.8,343.15,100800,,25000,weekly,2020-9-3T21:00:00.000,options,put
9,1598865840000,342.65,386.9,339.1,362.9,143400,,25000,weekly,2020-9-3T21:00:00.000,options,put
10,1598865900000,363.55,474.3,360.4,441.65,126950,,25000,weekly,2020-9-3T21:00:00.000,options,put
11,1598865960000,444.3,449.45,422.0,433.05,99550,,25000,weekly,2020-9-3T21:00:00.000,options,put
12,1598866020000,431.7,475.0,431.7,459.0,105275,,25000,weekly,2020-9-3T21:00:00.000,options,put
13,1598866080000,456.3,529.55,456.0,503.7,101250,,25000,weekly,2020-9-3T21:00:00.000,options,put
14,1598866140000,509.2,572.45,509.2,529.45,121475,,25000,weekly,2020-9-3T21:00:00.000,options,put
15,1598866200000,530.3,587.2,519.55,519.55,94700,,25000,weekly,2020-9-3T21:00:00.000,options,put
16,1598866260000,518.05,518.05,460.0,475.45,72300,,25000,weekly,2020-9-3T21:00:00.000,options,put
17,1598866320000,475.0,529.8,474.1,514.5,50525,,25000,weekly,2020-9-3T21:00:00.000,options,put
18,1598866380000,511.75,531.0,506.4,527.75,49600,,25000,weekly,2020-9-3T21:00:00.000,options,put
19,1598866440000,526.9,552.0,521.75,548.65,46350,,25000,weekly,2020-9-3T21:00:00.000,options,put
20,1598866500000,550.35,565.85,511.0,522.7,64250,,25000,weekly,2020-9-3T21:00:00.000,options,put
21,1598866560000,519.3,529.35,479.3,482.1,29775,,25000,weekly,2020-9-3T21:00:00.000,options,put
22,1598866620000,482.75,510.0,481.75,486.85,36000,,25000,weekly,2020-9-3T21:00:00.000,options,put
23,1598866680000,487.8,502.3,478.55,502.0,41150,,25000,weekly,2020-9-3T21:00:00.000,options,put
24,1598866740000,498.1,507.15,469.8,497.45,28300,,25000,weekly,2020-9-3T21:00:00.000,options,put
25,1598866800000,495.0,495.0,476.85,490.25,14350,,25000,weekly,2020-9-3T21:00:00.000,options,put
26,1598866860000,491.5,494.65,477.05,482.45,17175,,25000,weekly,2020-9-3T21:00:00.000,options,put
27,1598866920000,481.0,485.0,469.35,485.0,21125,,25000,weekly,2020-9-3T21:00:00.000,options,put
28,1598866980000,486.3,488.0,475.0,477.55,10125,,25000,weekly,2020-9-3T21:00:00.000,options,put
29,1598867040000,479.0,479.3,442.65,445.65,33525,,25000,weekly,2020-9-3T21:00:00.000,options,put
30,1598867100000,443.8,474.0,443.8,468.85,35400,,25000,weekly,2020-9-3T21:00:00.000,options,put
31,1598867160000,470.2,492.95,469.5,489.15,20000,,25000,weekly,2020-9-3T21:00:00.000,options,put
32,1598867220000,488.9,490.45,480.4,482.15,19725,,25000,weekly,2020-9-3T21:00:00.000,options,put
33,1598867280000,486.15,509.55,484.05,509.4,25825,,25000,weekly,2020-9-3T21:00:00.000,options,put
34,1598867340000,514.65,515.15,487.85,505.15,34150,,25000,weekly,2020-9-3T21:00:00.000,options,put
35,1598867400000,510.0,514.9,493.9,495.3,20700,,25000,weekly,2020-9-3T21:00:00.000,options,put
36,1598867460000,495.35,518.4,485.6,518.4,21125,,25000,weekly,2020-9-3T21:00:00.000,options,put
37,1598867520000,516.95,531.3,499.25,505.4,31600,,25000,weekly,2020-9-3T21:00:00.000,options,put
38,1598867580000,504.3,506.25,475.85,489.35,13950,,25000,weekly,2020-9-3T21:00:00.000,options,put
39,1598867640000,491.0,494.65,481.9,489.8,14250,,25000,weekly,2020-9-3T21:00:00.000,options,put
40,1598867700000,490.0,497.0,485.0,497.0,15100,,25000,weekly,2020-9-3T21:00:00.000,options,put
41,1598867760000,499.0,514.65,499.0,514.65,15625,,25000,weekly,2020-9-3T21:00:00.000,options,put
42,1598867820000,515.0,528.9,510.0,514.45,17425,,25000,weekly,2020-9-3T21:00:00.000,options,put
43,1598867880000,514.45,521.15,499.0,518.15,23900,,25000,weekly,2020-9-3T21:00:00.000,options,put
44,1598867940000,519.3,521.1,507.75,515.0,13875,,25000,weekly,2020-9-3T21:00:00.000,options,put
45,1598868000000,515.0,579.95,515.0,579.15,60800,,25000,weekly,2020-9-3T21:00:00.000,options,put
46,1598868060000,582.6,582.6,541.7,556.7,31150,,25000,weekly,2020-9-3T21:00:00.000,options,put
47,1598868120000,558.0,565.05,551.35,555.0,19150,,25000,weekly,2020-9-3T21:00:00.000,options,put
48,1598868180000,555.85,597.8,555.85,566.4,41275,,25000,weekly,2020-9-3T21:00:00.000,options,put
49,1598868240000,568.5,587.2,555.15,582.8,14350,,25000,weekly,2020-9-3T21:00:00.000,options,put
50,1598868300000,583.35,598.1,570.05,578.4,24825,,25000,weekly,2020-9-3T21:00:00.000,options,put
51,1598868360000,582.55,595.0,570.4,591.1,24675,,25000,weekly,2020-9-3T21:00:00.000,options,put
52,1598868420000,595.0,604.95,578.15,579.0,31600,,25000,weekly,2020-9-3T21:00:00.000,options,put
53,1598868480000,579.45,583.55,535.6,547.65,27500,,25000,weekly,2020-9-3T21:00:00.000,options,put
54,1598868540000,548.3,565.0,541.2,560.5,11275,,25000,weekly,2020-9-3T21:00:00.000,options,put
55,1598868600000,559.55,574.4,559.55,572.05,11075,,25000,weekly,2020-9-3T21:00:00.000,options,put
56,1598868660000,571.7,588.8,557.35,562.0,16975,,25000,weekly,2020-9-3T21:00:00.000,options,put
57,1598868720000,560.05,566.2,548.4,566.2,19600,,25000,weekly,2020-9-3T21:00:00.000,options,put
58,1598868780000,566.0,575.0,558.85,560.9,8325,,25000,weekly,2020-9-3T21:00:00.000,options,put
59,1598868840000,560.5,561.6,554.95,556.7,15225,,25000,weekly,2020-9-3T21:00:00.000,options,put
60,1598868900000,560.0,571.4,559.55,567.85,14875,,25000,weekly,2020-9-3T21:00:00.000,options,put
61,1598868960000,567.35,606.0,567.0,585.5,28225,,25000,weekly,2020-9-3T21:00:00.000,options,put
62,1598869020000,589.6,598.95,571.1,586.55,12175,,25000,weekly,2020-9-3T21:00:00.000,options,put
63,1598869080000,587.4,637.0,580.25,621.55,33900,,25000,weekly,2020-9-3T21:00:00.000,options,put
64,1598869140000,627.8,687.0,622.55,683.2,43550,,25000,weekly,2020-9-3T21:00:00.000,options,put
65,1598869200000,687.85,747.8,681.0,690.0,42025,,25000,weekly,2020-9-3T21:00:00.000,options,put
66,1598869260000,691.3,730.0,690.05,693.25,29625,,25000,weekly,2020-9-3T21:00:00.000,options,put
67,1598869320000,692.7,695.55,628.85,642.8,36825,,25000,weekly,2020-9-3T21:00:00.000,options,put
68,1598869380000,640.3,666.0,640.3,659.85,12900,,25000,weekly,2020-9-3T21:00:00.000,options,put
69,1598869440000,656.0,659.65,625.0,628.35,6750,,25000,weekly,2020-9-3T21:00:00.000,options,put
70,1598869500000,622.55,622.55,583.15,586.1,17050,,25000,weekly,2020-9-3T21:00:00.000,options,put
