,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598865600000,2557.75,2557.75,2555.75,2555.75,400,,22700,weekly,2020-9-3T21:00:00.000,options,call
1,1598865720000,2510.0,2510.0,2510.0,2510.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
2,1598866080000,2211.0,2211.0,2211.0,2211.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
3,1598867820000,2101.2,2101.2,2101.2,2101.2,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
4,1598868000000,2101.25,2101.25,2101.25,2101.25,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
5,1598869200000,2004.65,2004.65,2004.65,2004.65,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
6,1598869680000,2000.0,2039.85,2000.0,2039.85,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
7,1598870040000,1950.0,1950.0,1950.0,1950.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
8,1598871000000,1800.0,1800.0,1800.0,1800.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
9,1598873700000,1509.65,1509.65,1509.65,1509.65,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
10,1598874900000,1600.0,1600.0,1600.0,1600.0,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
11,1598875440000,1529.3,1529.3,1529.3,1529.3,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
12,1598875620000,1529.3,1529.3,1529.3,1529.3,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
13,1598877300000,1510.0,1510.0,1510.0,1510.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
14,1598877960000,1460.0,1460.0,1460.0,1460.0,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
15,1598878080000,1445.0,1445.05,1445.0,1445.05,175,,22700,weekly,2020-9-3T21:00:00.000,options,call
16,1598878140000,1450.0,1450.0,1440.0,1440.0,150,,22700,weekly,2020-9-3T21:00:00.000,options,call
17,1598878200000,1420.0,1420.0,1420.0,1420.0,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
18,1598878260000,1420.0,1430.0,1420.0,1430.0,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
19,1598878320000,1430.0,1440.0,1430.0,1440.0,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
20,1598878440000,1440.0,1440.0,1440.0,1440.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
21,1598878560000,1400.0,1400.0,1400.0,1400.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
22,1598879760000,1200.0,1200.0,1200.0,1200.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
23,1598880540000,1200.0,1200.0,1200.0,1200.0,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
24,1598881500000,1150.0,1150.0,1150.0,1150.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
25,1598881740000,1200.0,1200.0,1200.0,1200.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
26,1598881920000,1250.0,1250.0,1250.0,1250.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
27,1598882100000,1205.25,1225.75,1205.25,1225.75,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
28,1598882220000,1190.0,1190.0,1190.0,1190.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
29,1598882520000,1150.65,1150.65,1150.65,1150.65,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
30,1598882880000,1200.0,1200.0,1200.0,1200.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
31,1598882940000,1183.9,1183.9,1183.9,1183.9,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
