,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638157500000,982.0,982.0,860.6,888.0,575,3750,35300,weekly,2021-12-2T21:00:00.000,options,call
1,1638157560000,855.05,855.05,774.25,802.0,2650,3750,35300,weekly,2021-12-2T21:00:00.000,options,call
2,1638157620000,806.0,821.4,775.0,775.0,1925,5025,35300,weekly,2021-12-2T21:00:00.000,options,call
3,1638157680000,774.25,797.55,750.0,778.0,3875,5025,35300,weekly,2021-12-2T21:00:00.000,options,call
4,1638157740000,778.5,778.5,708.95,709.75,1375,5025,35300,weekly,2021-12-2T21:00:00.000,options,call
5,1638157800000,711.55,724.8,665.0,724.8,10850,7450,35300,weekly,2021-12-2T21:00:00.000,options,call
6,1638157860000,712.8,718.55,596.0,620.45,17600,7450,35300,weekly,2021-12-2T21:00:00.000,options,call
7,1638157920000,609.8,649.4,576.45,610.15,29225,7450,35300,weekly,2021-12-2T21:00:00.000,options,call
8,1638157980000,609.45,655.0,600.15,641.2,42675,29950,35300,weekly,2021-12-2T21:00:00.000,options,call
9,1638158040000,641.9,649.85,611.0,648.5,23125,29950,35300,weekly,2021-12-2T21:00:00.000,options,call
10,1638158100000,646.75,724.7,644.8,684.95,60275,29950,35300,weekly,2021-12-2T21:00:00.000,options,call
11,1638158160000,685.85,711.35,672.35,687.45,31450,41975,35300,weekly,2021-12-2T21:00:00.000,options,call
12,1638158220000,696.0,719.0,681.6,711.05,30000,41975,35300,weekly,2021-12-2T21:00:00.000,options,call
13,1638158280000,714.0,756.15,700.8,754.95,34975,41975,35300,weekly,2021-12-2T21:00:00.000,options,call
14,1638158340000,752.7,804.95,752.7,801.0,22300,41575,35300,weekly,2021-12-2T21:00:00.000,options,call
15,1638158400000,801.0,819.4,736.1,795.0,20400,41575,35300,weekly,2021-12-2T21:00:00.000,options,call
16,1638158460000,800.0,838.25,782.7,832.35,15950,41575,35300,weekly,2021-12-2T21:00:00.000,options,call
17,1638158520000,842.15,889.3,834.55,881.95,12625,40450,35300,weekly,2021-12-2T21:00:00.000,options,call
