,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638158100000,11.4,11.4,11.4,11.4,25,220900,32300,weekly,2021-12-2T21:00:00.000,options,put
1,1638158280000,14.3,14.3,14.3,14.3,250,25,32300,weekly,2021-12-2T21:00:00.000,options,put
2,1638158340000,17.9,17.9,17.9,17.9,1125,525,32300,weekly,2021-12-2T21:00:00.000,options,put
3,1638158400000,22.4,22.4,21.7,22.0,925,525,32300,weekly,2021-12-2T21:00:00.000,options,put
4,1638158460000,22.0,22.0,16.3,22.0,200,525,32300,weekly,2021-12-2T21:00:00.000,options,put
5,1638158520000,20.9,20.9,16.3,16.3,750,2650,32300,weekly,2021-12-2T21:00:00.000,options,put
6,1638158580000,18.0,20.45,17.45,18.5,700,2650,32300,weekly,2021-12-2T21:00:00.000,options,put
7,1638158640000,18.65,22.0,18.65,22.0,1750,2650,32300,weekly,2021-12-2T21:00:00.000,options,put
8,1638158700000,21.2,21.2,18.0,18.75,600,3800,32300,weekly,2021-12-2T21:00:00.000,options,put
9,1638158760000,18.65,22.05,18.5,21.7,925,3800,32300,weekly,2021-12-2T21:00:00.000,options,put
10,1638158820000,22.25,24.05,22.2,24.05,375,3800,32300,weekly,2021-12-2T21:00:00.000,options,put
11,1638158880000,23.5,24.75,23.4,24.75,950,3875,32300,weekly,2021-12-2T21:00:00.000,options,put
12,1638158940000,24.0,24.95,22.4,22.4,525,3875,32300,weekly,2021-12-2T21:00:00.000,options,put
13,1638159000000,23.1,24.9,23.1,24.9,100,3875,32300,weekly,2021-12-2T21:00:00.000,options,put
14,1638159060000,24.15,24.15,22.0,22.05,475,4050,32300,weekly,2021-12-2T21:00:00.000,options,put
15,1638159120000,22.05,22.45,21.3,22.45,250,4050,32300,weekly,2021-12-2T21:00:00.000,options,put
16,1638159180000,22.0,22.05,20.6,21.15,1150,4050,32300,weekly,2021-12-2T21:00:00.000,options,put
17,1638159240000,21.15,21.6,20.75,21.3,1475,4950,32300,weekly,2021-12-2T21:00:00.000,options,put
18,1638159300000,22.1,22.3,18.65,19.75,2575,4950,32300,weekly,2021-12-2T21:00:00.000,options,put
19,1638159360000,19.1,19.8,17.85,17.85,1875,4950,32300,weekly,2021-12-2T21:00:00.000,options,put
20,1638159420000,18.05,19.0,16.75,18.05,3975,8425,32300,weekly,2021-12-2T21:00:00.000,options,put
21,1638159480000,18.05,19.15,18.05,18.95,675,8425,32300,weekly,2021-12-2T21:00:00.000,options,put
22,1638159540000,19.0,19.35,18.75,19.35,2050,8425,32300,weekly,2021-12-2T21:00:00.000,options,put
23,1638159600000,19.35,19.8,19.0,19.65,900,10800,32300,weekly,2021-12-2T21:00:00.000,options,put
24,1638159660000,19.8,20.7,19.7,19.7,2250,10800,32300,weekly,2021-12-2T21:00:00.000,options,put
25,1638159720000,19.3,21.15,19.2,21.15,1175,10800,32300,weekly,2021-12-2T21:00:00.000,options,put
26,1638159780000,21.5,21.5,19.25,20.0,1475,12300,32300,weekly,2021-12-2T21:00:00.000,options,put
27,1638159840000,19.35,19.95,19.35,19.95,75,12300,32300,weekly,2021-12-2T21:00:00.000,options,put
28,1638159900000,19.95,21.0,19.95,20.1,1500,12300,32300,weekly,2021-12-2T21:00:00.000,options,put
29,1638159960000,19.9,21.55,19.4,20.95,2075,12575,32300,weekly,2021-12-2T21:00:00.000,options,put
30,1638160020000,21.05,21.1,20.15,20.25,500,12575,32300,weekly,2021-12-2T21:00:00.000,options,put
31,1638160080000,20.0,20.5,19.7,19.7,775,12575,32300,weekly,2021-12-2T21:00:00.000,options,put
32,1638160140000,20.0,20.0,19.95,19.95,175,13200,32300,weekly,2021-12-2T21:00:00.000,options,put
33,1638160200000,20.1,20.25,19.0,20.25,2675,13200,32300,weekly,2021-12-2T21:00:00.000,options,put
