,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576228500000,395.6,395.6,326.2,382.05,21240,,31600,weekly,2019-12-19T21:00:00.000,options,call
1,1576228560000,386.05,405.0,382.0,400.75,17480,,31600,weekly,2019-12-19T21:00:00.000,options,call
2,1576228620000,400.25,408.45,395.85,398.25,10140,,31600,weekly,2019-12-19T21:00:00.000,options,call
3,1576228680000,400.25,407.2,393.35,402.2,10200,,31600,weekly,2019-12-19T21:00:00.000,options,call
4,1576228740000,398.6,402.05,394.75,401.75,10820,,31600,weekly,2019-12-19T21:00:00.000,options,call
5,1576228800000,398.3,407.65,397.1,407.65,8060,,31600,weekly,2019-12-19T21:00:00.000,options,call
6,1576228920000,415.15,415.4,408.0,414.6,6460,,31600,weekly,2019-12-19T21:00:00.000,options,call
7,1576228980000,413.2,423.4,411.55,419.65,7620,,31600,weekly,2019-12-19T21:00:00.000,options,call
8,1576229040000,419.6,421.9,412.5,414.5,5220,,31600,weekly,2019-12-19T21:00:00.000,options,call
9,1576229100000,416.6,425.0,416.4,419.6,4060,,31600,weekly,2019-12-19T21:00:00.000,options,call
10,1576229160000,418.95,426.15,416.45,422.35,8360,,31600,weekly,2019-12-19T21:00:00.000,options,call
11,1576229220000,420.15,425.2,414.1,417.45,8460,,31600,weekly,2019-12-19T21:00:00.000,options,call
12,1576229280000,416.1,425.35,414.3,423.45,6620,,31600,weekly,2019-12-19T21:00:00.000,options,call
13,1576229340000,420.0,422.2,417.15,420.1,2760,,31600,weekly,2019-12-19T21:00:00.000,options,call
14,1576229400000,419.9,425.0,417.9,419.0,2460,,31600,weekly,2019-12-19T21:00:00.000,options,call
15,1576229460000,418.0,424.2,416.4,421.8,2660,,31600,weekly,2019-12-19T21:00:00.000,options,call
16,1576229520000,422.45,427.6,420.6,423.85,1900,,31600,weekly,2019-12-19T21:00:00.000,options,call
17,1576229580000,422.75,441.7,422.75,433.7,7360,,31600,weekly,2019-12-19T21:00:00.000,options,call
18,1576229640000,432.0,442.2,431.0,440.6,3220,,31600,weekly,2019-12-19T21:00:00.000,options,call
