,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546248120000,65.1,65.15,65.1,65.15,40,,27900,weekly,2019-1-10T21:00:00.000,options,call
1,1546248180000,65.15,65.15,61.25,61.25,40,,27900,weekly,2019-1-10T21:00:00.000,options,call
2,1546248240000,61.25,61.25,61.25,61.25,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
3,1546248300000,61.25,61.25,58.8,58.8,20,,27900,weekly,2019-1-10T21:00:00.000,options,call
4,1546248360000,58.8,58.8,58.8,58.8,20,,27900,weekly,2019-1-10T21:00:00.000,options,call
5,1546248420000,58.8,58.8,58.8,58.8,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
6,1546248480000,58.8,58.8,58.8,58.8,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
7,1546248540000,58.8,58.8,58.8,58.8,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
8,1546248600000,58.0,58.0,58.0,58.0,40,,27900,weekly,2019-1-10T21:00:00.000,options,call
9,1546248660000,58.0,58.0,58.0,58.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
10,1546248720000,58.0,58.0,58.0,58.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
11,1546248780000,58.0,58.0,58.0,58.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
12,1546248840000,58.0,58.0,58.0,58.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
13,1546248900000,58.0,58.0,52.85,52.85,20,,27900,weekly,2019-1-10T21:00:00.000,options,call
14,1546248960000,52.85,52.85,52.85,52.85,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
15,1546249020000,52.85,52.85,52.85,52.85,20,,27900,weekly,2019-1-10T21:00:00.000,options,call
16,1546249080000,52.85,53.0,52.85,53.0,120,,27900,weekly,2019-1-10T21:00:00.000,options,call
17,1546249140000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
18,1546249200000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
19,1546249260000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
20,1546249320000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
21,1546249380000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
22,1546249440000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
23,1546249500000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
24,1546249560000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
25,1546249620000,53.0,53.0,53.0,53.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,call
