,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548906420000,215.95,215.95,213.8,214.75,120,,26500,weekly,2019-2-14T21:00:00.000,options,put
1,1548906480000,214.75,214.75,214.75,214.75,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
2,1548906540000,214.75,214.75,214.75,214.75,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
3,1548906600000,214.75,214.75,209.7,209.8,60,,26500,weekly,2019-2-14T21:00:00.000,options,put
4,1548906660000,209.8,209.8,209.05,209.05,100,,26500,weekly,2019-2-14T21:00:00.000,options,put
5,1548906720000,209.05,209.05,209.05,209.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
6,1548906780000,209.05,209.05,209.05,209.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
7,1548906840000,209.05,209.05,209.05,209.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
8,1548906900000,209.05,209.05,209.05,209.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
9,1548906960000,209.05,209.05,209.05,209.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
10,1548907020000,209.05,209.05,200.0,200.0,20,,26500,weekly,2019-2-14T21:00:00.000,options,put
11,1548907080000,200.0,200.0,200.0,200.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
12,1548907140000,200.0,200.0,200.0,200.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
13,1548907200000,200.0,200.0,200.0,200.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
14,1548907260000,200.0,200.0,190.0,190.0,20,,26500,weekly,2019-2-14T21:00:00.000,options,put
15,1548907320000,190.0,190.0,190.0,190.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
16,1548907380000,190.0,190.0,190.0,190.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
17,1548907440000,190.0,196.1,190.0,196.1,20,,26500,weekly,2019-2-14T21:00:00.000,options,put
18,1548907500000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
19,1548907560000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
20,1548907620000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
21,1548907680000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
22,1548907740000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
23,1548907800000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
24,1548907860000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
25,1548907920000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
26,1548907980000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
27,1548908040000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
28,1548908100000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
29,1548908160000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
30,1548908220000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
31,1548908280000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
32,1548908340000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
33,1548908400000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
34,1548908460000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
35,1548908520000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
36,1548908580000,196.1,196.1,196.1,196.1,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
37,1548908640000,196.1,201.05,196.1,201.05,60,,26500,weekly,2019-2-14T21:00:00.000,options,put
38,1548908700000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
39,1548908760000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
40,1548908820000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
41,1548908880000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
42,1548908940000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
43,1548909000000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
44,1548909060000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
45,1548909120000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
46,1548909180000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
47,1548909240000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
48,1548909300000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
49,1548909360000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
50,1548909420000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
51,1548909480000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
52,1548909540000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
53,1548909600000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
54,1548909660000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
55,1548909720000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
56,1548909780000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
57,1548909840000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
58,1548909900000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
59,1548909960000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
60,1548910020000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
61,1548910080000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
62,1548910140000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
63,1548910200000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
64,1548910260000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
65,1548910320000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
66,1548910380000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
67,1548910440000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
68,1548910500000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
69,1548910560000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
70,1548910620000,201.05,201.05,201.05,201.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
71,1548910680000,201.05,201.05,199.75,199.75,20,,26500,weekly,2019-2-14T21:00:00.000,options,put
72,1548910740000,199.75,199.75,199.75,199.75,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
73,1548910800000,199.75,199.75,199.75,199.75,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
74,1548910860000,199.75,199.75,199.75,199.75,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
75,1548910920000,199.75,199.75,199.75,199.75,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
76,1548910980000,199.75,199.75,199.75,199.75,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
77,1548911040000,199.75,199.75,199.75,199.75,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
78,1548911100000,199.75,199.75,193.65,193.65,20,,26500,weekly,2019-2-14T21:00:00.000,options,put
79,1548911160000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
80,1548911220000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
81,1548911280000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
82,1548911340000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
83,1548911400000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
84,1548911460000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
85,1548911520000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
86,1548911580000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
87,1548911640000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
88,1548911700000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
89,1548911760000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
90,1548911820000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
91,1548911880000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
92,1548911940000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
93,1548912000000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
94,1548912060000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
95,1548912120000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
96,1548912180000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
97,1548912240000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
98,1548912300000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
99,1548912360000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
100,1548912420000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
101,1548912480000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
102,1548912540000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
103,1548912600000,193.65,193.65,193.65,193.65,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
104,1548912660000,193.65,193.65,178.95,179.0,60,,26500,weekly,2019-2-14T21:00:00.000,options,put
105,1548912720000,179.0,179.0,179.0,179.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,put
106,1548912780000,179.0,179.0,179.0,179.0,20,,26500,weekly,2019-2-14T21:00:00.000,options,put
107,1548912840000,179.0,179.0,179.0,179.0,20,,26500,weekly,2019-2-14T21:00:00.000,options,put
108,1548912900000,179.0,179.0,178.0,179.0,80,,26500,weekly,2019-2-14T21:00:00.000,options,put
109,1548912960000,179.0,179.6,171.35,179.6,100,,26500,weekly,2019-2-14T21:00:00.000,options,put
