,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640078100,3.9,3.9,3.0,3.2,12000,462200,17650,weekly,2021-12-23T21:00:00.000,options,call
1,1640078160,3.2,3.35,3.0,3.35,24250,462200,17650,weekly,2021-12-23T21:00:00.000,options,call
2,1640078220,3.35,3.8,3.3,3.65,28100,478600,17650,weekly,2021-12-23T21:00:00.000,options,call
3,1640078280,3.7,3.7,3.3,3.35,26250,478600,17650,weekly,2021-12-23T21:00:00.000,options,call
4,1640078340,3.3,3.35,3.2,3.2,16350,478600,17650,weekly,2021-12-23T21:00:00.000,options,call
5,1640078400,3.2,3.25,3.1,3.2,6350,497300,17650,weekly,2021-12-23T21:00:00.000,options,call
6,1640078460,3.15,3.15,2.9,2.95,12300,497300,17650,weekly,2021-12-23T21:00:00.000,options,call
7,1640078520,2.95,2.95,2.85,2.9,12250,497300,17650,weekly,2021-12-23T21:00:00.000,options,call
8,1640078580,2.9,3.0,2.85,3.0,16500,493800,17650,weekly,2021-12-23T21:00:00.000,options,call
9,1640078640,3.0,3.25,3.0,3.25,22550,493800,17650,weekly,2021-12-23T21:00:00.000,options,call
10,1640078700,3.25,3.35,3.2,3.3,21250,493800,17650,weekly,2021-12-23T21:00:00.000,options,call
11,1640078760,3.35,3.5,3.3,3.4,7700,507750,17650,weekly,2021-12-23T21:00:00.000,options,call
12,1640078820,3.3,3.45,3.3,3.4,38900,507750,17650,weekly,2021-12-23T21:00:00.000,options,call
13,1640078880,3.4,3.45,3.15,3.15,11650,507750,17650,weekly,2021-12-23T21:00:00.000,options,call
14,1640078940,3.15,3.25,2.95,3.15,18650,519850,17650,weekly,2021-12-23T21:00:00.000,options,call
15,1640079000,3.15,3.15,3.05,3.1,13050,519850,17650,weekly,2021-12-23T21:00:00.000,options,call
16,1640079060,3.1,3.15,2.85,2.85,25250,519850,17650,weekly,2021-12-23T21:00:00.000,options,call
17,1640079120,2.85,2.9,2.8,2.8,10700,522500,17650,weekly,2021-12-23T21:00:00.000,options,call
18,1640079180,2.8,2.85,2.7,2.7,9650,522500,17650,weekly,2021-12-23T21:00:00.000,options,call
19,1640079240,2.75,2.75,2.65,2.65,7800,522500,17650,weekly,2021-12-23T21:00:00.000,options,call
20,1640079300,2.65,2.65,2.4,2.45,11650,517650,17650,weekly,2021-12-23T21:00:00.000,options,call
21,1640079360,2.45,2.45,2.25,2.3,18400,517650,17650,weekly,2021-12-23T21:00:00.000,options,call
22,1640079420,2.25,2.3,2.05,2.05,23250,517650,17650,weekly,2021-12-23T21:00:00.000,options,call
23,1640079480,2.1,2.15,2.0,2.0,35500,522850,17650,weekly,2021-12-23T21:00:00.000,options,call
24,1640079540,2.05,2.05,1.95,2.0,17200,522850,17650,weekly,2021-12-23T21:00:00.000,options,call
25,1640079600,2.0,2.05,1.95,2.0,6850,522850,17650,weekly,2021-12-23T21:00:00.000,options,call
26,1640079660,2.0,2.1,1.95,2.1,10000,522200,17650,weekly,2021-12-23T21:00:00.000,options,call
27,1640079720,2.1,2.1,2.0,2.05,10550,522200,17650,weekly,2021-12-23T21:00:00.000,options,call
28,1640079780,2.05,2.15,2.05,2.1,4850,522200,17650,weekly,2021-12-23T21:00:00.000,options,call
29,1640079840,2.15,2.15,2.1,2.15,3350,523350,17650,weekly,2021-12-23T21:00:00.000,options,call
30,1640079900,2.15,2.25,2.15,2.25,6250,523350,17650,weekly,2021-12-23T21:00:00.000,options,call
31,1640079960,2.3,2.3,2.2,2.2,2500,523350,17650,weekly,2021-12-23T21:00:00.000,options,call
32,1640080020,2.2,2.2,2.1,2.1,3500,531250,17650,weekly,2021-12-23T21:00:00.000,options,call
33,1640080080,2.1,2.15,2.0,2.1,3000,531250,17650,weekly,2021-12-23T21:00:00.000,options,call
34,1640080140,2.1,2.15,2.05,2.05,2450,531250,17650,weekly,2021-12-23T21:00:00.000,options,call
35,1640080200,2.05,2.1,2.05,2.1,750,530200,17650,weekly,2021-12-23T21:00:00.000,options,call
36,1640080260,2.1,2.15,2.1,2.15,3150,530200,17650,weekly,2021-12-23T21:00:00.000,options,call
37,1640080320,2.15,2.15,2.1,2.15,16050,530200,17650,weekly,2021-12-23T21:00:00.000,options,call
38,1640080380,2.1,2.15,2.1,2.1,10250,534650,17650,weekly,2021-12-23T21:00:00.000,options,call
39,1640080440,2.1,2.15,2.1,2.15,1750,534650,17650,weekly,2021-12-23T21:00:00.000,options,call
40,1640080500,2.1,2.15,2.1,2.15,4150,534650,17650,weekly,2021-12-23T21:00:00.000,options,call
41,1640080560,2.1,2.1,2.05,2.05,5500,527850,17650,weekly,2021-12-23T21:00:00.000,options,call
42,1640080620,2.05,2.05,2.0,2.0,6900,527850,17650,weekly,2021-12-23T21:00:00.000,options,call
43,1640080680,2.0,2.05,2.0,2.05,14050,527850,17650,weekly,2021-12-23T21:00:00.000,options,call
44,1640080740,2.05,2.05,2.0,2.05,3000,521250,17650,weekly,2021-12-23T21:00:00.000,options,call
45,1640080800,2.05,2.05,2.0,2.05,3800,521250,17650,weekly,2021-12-23T21:00:00.000,options,call
46,1640080860,2.0,2.05,2.0,2.0,1750,521250,17650,weekly,2021-12-23T21:00:00.000,options,call
47,1640080920,2.0,2.1,2.0,2.05,3350,517350,17650,weekly,2021-12-23T21:00:00.000,options,call
48,1640080980,2.05,2.05,2.0,2.0,1700,517350,17650,weekly,2021-12-23T21:00:00.000,options,call
49,1640081040,2.0,2.05,2.0,2.0,350,517350,17650,weekly,2021-12-23T21:00:00.000,options,call
50,1640081100,2.0,2.05,2.0,2.05,300,517000,17650,weekly,2021-12-23T21:00:00.000,options,call
51,1640081160,2.05,2.05,1.95,2.05,6600,517000,17650,weekly,2021-12-23T21:00:00.000,options,call
