,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640078100,344.3,344.3,310.8,323.45,10800,104500,16450,weekly,2021-12-23T21:00:00.000,options,call
1,1640078160,322.4,340.0,322.1,340.0,3150,104500,16450,weekly,2021-12-23T21:00:00.000,options,call
2,1640078220,340.9,355.05,340.9,349.25,4300,101250,16450,weekly,2021-12-23T21:00:00.000,options,call
3,1640078280,348.75,364.85,348.75,361.35,4550,101250,16450,weekly,2021-12-23T21:00:00.000,options,call
4,1640078340,362.2,362.9,350.0,361.35,3200,101250,16450,weekly,2021-12-23T21:00:00.000,options,call
5,1640078400,362.0,381.0,362.0,378.5,6300,98250,16450,weekly,2021-12-23T21:00:00.000,options,call
6,1640078460,372.65,382.2,371.7,379.35,3250,98250,16450,weekly,2021-12-23T21:00:00.000,options,call
7,1640078520,379.0,391.5,377.65,391.1,2900,98250,16450,weekly,2021-12-23T21:00:00.000,options,call
8,1640078580,389.65,398.85,389.4,398.85,1550,95300,16450,weekly,2021-12-23T21:00:00.000,options,call
9,1640078640,400.0,406.95,397.25,398.55,2950,95300,16450,weekly,2021-12-23T21:00:00.000,options,call
10,1640078700,400.0,410.0,399.15,405.1,4200,95300,16450,weekly,2021-12-23T21:00:00.000,options,call
11,1640078760,406.0,407.55,402.55,405.0,4750,94250,16450,weekly,2021-12-23T21:00:00.000,options,call
12,1640078820,410.0,415.3,405.15,405.15,1200,94250,16450,weekly,2021-12-23T21:00:00.000,options,call
13,1640078880,407.6,409.4,388.3,389.5,1650,94250,16450,weekly,2021-12-23T21:00:00.000,options,call
14,1640078940,389.5,389.5,368.9,373.4,7100,91850,16450,weekly,2021-12-23T21:00:00.000,options,call
15,1640079000,377.0,382.45,354.0,360.4,5200,91850,16450,weekly,2021-12-23T21:00:00.000,options,call
16,1640079060,363.85,363.85,344.2,347.05,1950,91850,16450,weekly,2021-12-23T21:00:00.000,options,call
17,1640079120,349.35,354.35,343.6,343.6,400,86300,16450,weekly,2021-12-23T21:00:00.000,options,call
18,1640079180,343.6,343.6,337.05,339.05,700,86300,16450,weekly,2021-12-23T21:00:00.000,options,call
19,1640079240,337.7,349.6,337.7,347.05,500,86300,16450,weekly,2021-12-23T21:00:00.000,options,call
20,1640079300,350.35,363.6,348.0,363.6,1150,86450,16450,weekly,2021-12-23T21:00:00.000,options,call
21,1640079360,360.85,360.85,358.3,358.3,250,86450,16450,weekly,2021-12-23T21:00:00.000,options,call
22,1640079420,349.95,354.0,348.05,354.0,2500,86450,16450,weekly,2021-12-23T21:00:00.000,options,call
23,1640079480,351.65,351.65,340.0,341.6,700,86300,16450,weekly,2021-12-23T21:00:00.000,options,call
24,1640079540,344.7,344.7,332.55,342.7,950,86300,16450,weekly,2021-12-23T21:00:00.000,options,call
25,1640079600,346.1,352.0,345.2,351.3,1250,86300,16450,weekly,2021-12-23T21:00:00.000,options,call
26,1640079660,351.3,351.4,341.95,343.9,2200,86450,16450,weekly,2021-12-23T21:00:00.000,options,call
27,1640079720,346.55,358.5,346.55,358.5,1700,86450,16450,weekly,2021-12-23T21:00:00.000,options,call
28,1640079780,360.15,378.0,360.15,375.95,450,86450,16450,weekly,2021-12-23T21:00:00.000,options,call
29,1640079840,375.0,382.0,375.0,380.0,1000,86250,16450,weekly,2021-12-23T21:00:00.000,options,call
30,1640079900,374.65,375.1,374.65,375.1,300,86250,16450,weekly,2021-12-23T21:00:00.000,options,call
31,1640079960,386.35,396.6,386.35,389.65,2450,86250,16450,weekly,2021-12-23T21:00:00.000,options,call
32,1640080020,390.65,390.65,384.95,387.15,400,88400,16450,weekly,2021-12-23T21:00:00.000,options,call
33,1640080080,385.6,389.8,385.6,388.6,1600,88400,16450,weekly,2021-12-23T21:00:00.000,options,call
34,1640080140,384.75,388.05,384.75,388.05,200,88400,16450,weekly,2021-12-23T21:00:00.000,options,call
