,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657703700,1.75,1.75,1.15,1.2,118900,583150,15450,weekly,2022-7-14T21:00:00.000,options,put
1,1657703760,1.15,1.25,1.1,1.15,153550,583150,15450,weekly,2022-7-14T21:00:00.000,options,put
2,1657703820,1.2,1.2,1.15,1.2,32300,543100,15450,weekly,2022-7-14T21:00:00.000,options,put
3,1657703880,1.15,1.25,1.15,1.25,74800,543100,15450,weekly,2022-7-14T21:00:00.000,options,put
4,1657703940,1.2,1.25,1.2,1.25,71900,543100,15450,weekly,2022-7-14T21:00:00.000,options,put
5,1657704000,1.3,1.3,1.2,1.3,48250,583400,15450,weekly,2022-7-14T21:00:00.000,options,put
6,1657704060,1.3,1.3,1.2,1.25,19450,583400,15450,weekly,2022-7-14T21:00:00.000,options,put
7,1657704120,1.25,1.25,1.2,1.2,15000,583400,15450,weekly,2022-7-14T21:00:00.000,options,put
8,1657704180,1.2,1.25,1.2,1.2,7400,584250,15450,weekly,2022-7-14T21:00:00.000,options,put
9,1657704240,1.25,1.25,1.2,1.25,17600,584250,15450,weekly,2022-7-14T21:00:00.000,options,put
10,1657704300,1.2,1.25,1.15,1.2,43350,584250,15450,weekly,2022-7-14T21:00:00.000,options,put
11,1657704360,1.2,1.2,1.15,1.2,13550,599050,15450,weekly,2022-7-14T21:00:00.000,options,put
12,1657704420,1.15,1.2,1.15,1.15,7050,599050,15450,weekly,2022-7-14T21:00:00.000,options,put
13,1657704480,1.2,1.2,1.15,1.2,48650,599050,15450,weekly,2022-7-14T21:00:00.000,options,put
14,1657704540,1.2,1.25,1.2,1.25,26400,579100,15450,weekly,2022-7-14T21:00:00.000,options,put
15,1657704600,1.25,1.3,1.2,1.2,19900,579100,15450,weekly,2022-7-14T21:00:00.000,options,put
16,1657704660,1.25,1.25,1.15,1.15,28550,579100,15450,weekly,2022-7-14T21:00:00.000,options,put
17,1657704720,1.15,1.2,1.15,1.2,25800,582150,15450,weekly,2022-7-14T21:00:00.000,options,put
18,1657704780,1.2,1.2,1.15,1.2,7850,582150,15450,weekly,2022-7-14T21:00:00.000,options,put
19,1657704840,1.2,1.25,1.15,1.2,26050,582150,15450,weekly,2022-7-14T21:00:00.000,options,put
20,1657704900,1.2,1.25,1.2,1.2,18550,592600,15450,weekly,2022-7-14T21:00:00.000,options,put
21,1657704960,1.25,1.25,1.2,1.25,800,592600,15450,weekly,2022-7-14T21:00:00.000,options,put
22,1657705020,1.2,1.25,1.2,1.25,900,592600,15450,weekly,2022-7-14T21:00:00.000,options,put
23,1657705080,1.25,1.25,1.15,1.2,23350,592100,15450,weekly,2022-7-14T21:00:00.000,options,put
24,1657705140,1.2,1.25,1.15,1.2,26750,592100,15450,weekly,2022-7-14T21:00:00.000,options,put
25,1657705200,1.2,1.25,1.15,1.25,6750,592100,15450,weekly,2022-7-14T21:00:00.000,options,put
26,1657705260,1.25,1.25,1.2,1.25,6150,600250,15450,weekly,2022-7-14T21:00:00.000,options,put
27,1657705320,1.2,1.25,1.2,1.2,6250,600250,15450,weekly,2022-7-14T21:00:00.000,options,put
28,1657705380,1.25,1.25,1.2,1.2,1200,600250,15450,weekly,2022-7-14T21:00:00.000,options,put
29,1657705440,1.25,1.25,1.25,1.25,4150,583850,15450,weekly,2022-7-14T21:00:00.000,options,put
30,1657705500,1.25,1.25,1.2,1.25,3800,583850,15450,weekly,2022-7-14T21:00:00.000,options,put
31,1657705560,1.25,1.25,1.2,1.25,5150,583850,15450,weekly,2022-7-14T21:00:00.000,options,put
32,1657705620,1.25,1.25,1.2,1.25,5000,583450,15450,weekly,2022-7-14T21:00:00.000,options,put
