,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657703880000,785.0,785.0,785.0,785.0,100,7000,16900,weekly,2022-7-14T21:00:00.000,options,put
1,1657704480000,783.75,783.75,783.75,783.75,50,7000,16900,weekly,2022-7-14T21:00:00.000,options,put
2,1657706100000,782.0,782.0,780.05,780.05,400,7000,16900,weekly,2022-7-14T21:00:00.000,options,put
3,1657706160000,780.65,780.65,780.65,780.65,50,6900,16900,weekly,2022-7-14T21:00:00.000,options,put
4,1657706520000,780.65,780.65,780.65,780.65,50,6950,16900,weekly,2022-7-14T21:00:00.000,options,put
5,1657707720000,800.1,800.1,800.1,800.1,50,6950,16900,weekly,2022-7-14T21:00:00.000,options,put
6,1657707840000,807.75,807.75,807.75,807.75,50,6900,16900,weekly,2022-7-14T21:00:00.000,options,put
7,1657708020000,800.5,800.5,800.5,800.5,50,6900,16900,weekly,2022-7-14T21:00:00.000,options,put
8,1657708140000,809.35,809.35,807.3,807.3,100,6900,16900,weekly,2022-7-14T21:00:00.000,options,put
9,1657708200000,817.6,817.6,817.6,817.6,100,6800,16900,weekly,2022-7-14T21:00:00.000,options,put
10,1657708380000,817.25,817.25,817.25,817.25,50,6700,16900,weekly,2022-7-14T21:00:00.000,options,put
11,1657709280000,817.25,817.25,817.25,817.25,50,6650,16900,weekly,2022-7-14T21:00:00.000,options,put
12,1657715220000,801.7,801.7,801.7,801.7,50,6600,16900,weekly,2022-7-14T21:00:00.000,options,put
13,1657715580000,825.25,825.25,825.25,825.25,50,6650,16900,weekly,2022-7-14T21:00:00.000,options,put
14,1657720560000,914.0,914.0,914.0,914.0,800,6600,16900,weekly,2022-7-14T21:00:00.000,options,put
15,1657720800000,914.0,914.0,914.0,914.0,50,5800,16900,weekly,2022-7-14T21:00:00.000,options,put
16,1657724880000,938.9,942.5,937.8,942.5,850,5800,16900,weekly,2022-7-14T21:00:00.000,options,put
17,1657725900000,916.9,916.9,916.9,916.9,50,5000,16900,weekly,2022-7-14T21:00:00.000,options,put
