,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657703700,1.4,1.4,1.0,1.1,339050,2438500,15400,weekly,2022-7-14T21:00:00.000,options,put
1,1657703760,1.1,1.15,1.05,1.1,271600,2438500,15400,weekly,2022-7-14T21:00:00.000,options,put
2,1657703820,1.1,1.1,1.0,1.05,196500,2511200,15400,weekly,2022-7-14T21:00:00.000,options,put
3,1657703880,1.05,1.1,1.05,1.05,84900,2511200,15400,weekly,2022-7-14T21:00:00.000,options,put
4,1657703940,1.1,1.1,1.05,1.1,141950,2511200,15400,weekly,2022-7-14T21:00:00.000,options,put
5,1657704000,1.05,1.1,1.05,1.05,190000,2529450,15400,weekly,2022-7-14T21:00:00.000,options,put
6,1657704060,1.05,1.1,1.05,1.1,189000,2529450,15400,weekly,2022-7-14T21:00:00.000,options,put
7,1657704120,1.05,1.15,1.0,1.1,508350,2529450,15400,weekly,2022-7-14T21:00:00.000,options,put
8,1657704180,1.1,1.15,1.1,1.1,43000,2417250,15400,weekly,2022-7-14T21:00:00.000,options,put
9,1657704240,1.1,1.15,1.05,1.05,129000,2417250,15400,weekly,2022-7-14T21:00:00.000,options,put
10,1657704300,1.05,1.1,1.0,1.05,151650,2417250,15400,weekly,2022-7-14T21:00:00.000,options,put
11,1657704360,1.05,1.05,1.0,1.0,45450,2511350,15400,weekly,2022-7-14T21:00:00.000,options,put
12,1657704420,1.05,1.05,1.0,1.0,47950,2511350,15400,weekly,2022-7-14T21:00:00.000,options,put
13,1657704480,1.05,1.1,1.0,1.05,95500,2511350,15400,weekly,2022-7-14T21:00:00.000,options,put
14,1657704540,1.1,1.2,1.05,1.2,173600,2490450,15400,weekly,2022-7-14T21:00:00.000,options,put
15,1657704600,1.2,1.2,1.1,1.1,140750,2490450,15400,weekly,2022-7-14T21:00:00.000,options,put
16,1657704660,1.15,1.15,1.1,1.1,49100,2490450,15400,weekly,2022-7-14T21:00:00.000,options,put
17,1657704720,1.1,1.1,1.05,1.1,22550,2634550,15400,weekly,2022-7-14T21:00:00.000,options,put
18,1657704780,1.1,1.1,1.05,1.1,14150,2634550,15400,weekly,2022-7-14T21:00:00.000,options,put
19,1657704840,1.1,1.15,1.05,1.15,46800,2634550,15400,weekly,2022-7-14T21:00:00.000,options,put
20,1657704900,1.15,1.15,1.1,1.15,81000,2619450,15400,weekly,2022-7-14T21:00:00.000,options,put
21,1657704960,1.1,1.15,1.05,1.05,62800,2619450,15400,weekly,2022-7-14T21:00:00.000,options,put
22,1657705020,1.1,1.1,1.05,1.05,11050,2619450,15400,weekly,2022-7-14T21:00:00.000,options,put
23,1657705080,1.1,1.1,1.05,1.1,31750,2623950,15400,weekly,2022-7-14T21:00:00.000,options,put
24,1657705140,1.1,1.1,1.05,1.1,40500,2623950,15400,weekly,2022-7-14T21:00:00.000,options,put
25,1657705200,1.1,1.15,1.05,1.15,101300,2623950,15400,weekly,2022-7-14T21:00:00.000,options,put
26,1657705260,1.15,1.15,1.1,1.15,22350,2621150,15400,weekly,2022-7-14T21:00:00.000,options,put
27,1657705320,1.15,1.15,1.1,1.15,17000,2621150,15400,weekly,2022-7-14T21:00:00.000,options,put
28,1657705380,1.1,1.15,1.1,1.1,84750,2621150,15400,weekly,2022-7-14T21:00:00.000,options,put
29,1657705440,1.1,1.1,1.05,1.05,40350,2621950,15400,weekly,2022-7-14T21:00:00.000,options,put
30,1657705500,1.05,1.15,1.05,1.1,114700,2621950,15400,weekly,2022-7-14T21:00:00.000,options,put
31,1657705560,1.1,1.15,1.1,1.15,75550,2621950,15400,weekly,2022-7-14T21:00:00.000,options,put
32,1657705620,1.1,1.15,1.05,1.15,136000,2604300,15400,weekly,2022-7-14T21:00:00.000,options,put
33,1657705680,1.15,1.15,1.05,1.1,38250,2604300,15400,weekly,2022-7-14T21:00:00.000,options,put
34,1657705740,1.1,1.1,1.05,1.05,5350,2604300,15400,weekly,2022-7-14T21:00:00.000,options,put
35,1657705800,1.05,1.1,1.05,1.1,115850,2558450,15400,weekly,2022-7-14T21:00:00.000,options,put
36,1657705860,1.1,1.1,1.05,1.05,49150,2558450,15400,weekly,2022-7-14T21:00:00.000,options,put
37,1657705920,1.05,1.1,1.05,1.05,29700,2558450,15400,weekly,2022-7-14T21:00:00.000,options,put
38,1657705980,1.1,1.1,1.05,1.1,9500,2561150,15400,weekly,2022-7-14T21:00:00.000,options,put
39,1657706040,1.1,1.1,1.05,1.1,5200,2561150,15400,weekly,2022-7-14T21:00:00.000,options,put
40,1657706100,1.05,1.1,1.05,1.05,3000,2561150,15400,weekly,2022-7-14T21:00:00.000,options,put
41,1657706160,1.1,1.1,1.05,1.1,18750,2539800,15400,weekly,2022-7-14T21:00:00.000,options,put
42,1657706220,1.1,1.1,1.05,1.05,4650,2539800,15400,weekly,2022-7-14T21:00:00.000,options,put
43,1657706280,1.05,1.1,1.05,1.1,6550,2539800,15400,weekly,2022-7-14T21:00:00.000,options,put
44,1657706340,1.05,1.05,1.05,1.05,1450,2544200,15400,weekly,2022-7-14T21:00:00.000,options,put
45,1657706400,1.05,1.1,1.05,1.1,78100,2544200,15400,weekly,2022-7-14T21:00:00.000,options,put
46,1657706460,1.05,1.1,1.05,1.1,40100,2544200,15400,weekly,2022-7-14T21:00:00.000,options,put
47,1657706520,1.05,1.1,1.05,1.1,165400,2566400,15400,weekly,2022-7-14T21:00:00.000,options,put
48,1657706580,1.05,1.1,1.05,1.1,4750,2566400,15400,weekly,2022-7-14T21:00:00.000,options,put
49,1657706640,1.1,1.1,1.05,1.05,18600,2566400,15400,weekly,2022-7-14T21:00:00.000,options,put
50,1657706700,1.1,1.1,1.05,1.1,4900,2570000,15400,weekly,2022-7-14T21:00:00.000,options,put
51,1657706760,1.1,1.1,1.05,1.05,12650,2570000,15400,weekly,2022-7-14T21:00:00.000,options,put
52,1657706820,1.05,1.1,1.05,1.1,2150,2570000,15400,weekly,2022-7-14T21:00:00.000,options,put
53,1657706880,1.1,1.1,1.05,1.05,950,2570000,15400,weekly,2022-7-14T21:00:00.000,options,put
54,1657706940,1.05,1.1,1.05,1.05,7750,2565000,15400,weekly,2022-7-14T21:00:00.000,options,put
55,1657707000,1.05,1.1,1.05,1.1,23500,2565000,15400,weekly,2022-7-14T21:00:00.000,options,put
56,1657707060,1.05,1.1,1.0,1.05,222750,2488700,15400,weekly,2022-7-14T21:00:00.000,options,put
57,1657707120,1.05,1.05,1.0,1.0,27650,2488700,15400,weekly,2022-7-14T21:00:00.000,options,put
58,1657707180,1.0,1.05,1.0,1.05,38400,2488700,15400,weekly,2022-7-14T21:00:00.000,options,put
59,1657707240,1.05,1.05,1.0,1.05,14150,2472850,15400,weekly,2022-7-14T21:00:00.000,options,put
60,1657707300,1.0,1.1,1.0,1.05,44900,2472850,15400,weekly,2022-7-14T21:00:00.000,options,put
61,1657707360,1.1,1.1,1.05,1.05,16750,2472850,15400,weekly,2022-7-14T21:00:00.000,options,put
62,1657707420,1.05,1.1,1.05,1.1,51000,2486850,15400,weekly,2022-7-14T21:00:00.000,options,put
63,1657707480,1.1,1.1,1.05,1.05,24100,2486850,15400,weekly,2022-7-14T21:00:00.000,options,put
64,1657707540,1.1,1.1,1.05,1.05,44200,2486850,15400,weekly,2022-7-14T21:00:00.000,options,put
65,1657707600,1.1,1.1,1.05,1.1,18800,2489550,15400,weekly,2022-7-14T21:00:00.000,options,put
66,1657707660,1.1,1.1,1.05,1.1,15100,2489550,15400,weekly,2022-7-14T21:00:00.000,options,put
67,1657707720,1.1,1.15,1.1,1.1,71550,2489550,15400,weekly,2022-7-14T21:00:00.000,options,put
68,1657707780,1.1,1.15,1.1,1.1,45300,2525150,15400,weekly,2022-7-14T21:00:00.000,options,put
69,1657707840,1.1,1.15,1.1,1.15,20050,2525150,15400,weekly,2022-7-14T21:00:00.000,options,put
70,1657707900,1.1,1.15,1.1,1.15,24500,2525150,15400,weekly,2022-7-14T21:00:00.000,options,put
71,1657707960,1.15,1.15,1.1,1.1,19000,2530700,15400,weekly,2022-7-14T21:00:00.000,options,put
72,1657708020,1.15,1.15,1.05,1.1,23650,2530700,15400,weekly,2022-7-14T21:00:00.000,options,put
73,1657708080,1.1,1.15,1.1,1.15,60600,2530700,15400,weekly,2022-7-14T21:00:00.000,options,put
74,1657708140,1.15,1.15,1.1,1.1,5350,2522600,15400,weekly,2022-7-14T21:00:00.000,options,put
75,1657708200,1.1,1.2,1.1,1.15,68300,2522600,15400,weekly,2022-7-14T21:00:00.000,options,put
76,1657708260,1.15,1.2,1.15,1.15,84800,2522600,15400,weekly,2022-7-14T21:00:00.000,options,put
77,1657708320,1.15,1.2,1.1,1.15,50600,2522050,15400,weekly,2022-7-14T21:00:00.000,options,put
78,1657708380,1.15,1.2,1.15,1.15,21550,2522050,15400,weekly,2022-7-14T21:00:00.000,options,put
79,1657708440,1.2,1.2,1.1,1.1,59350,2522050,15400,weekly,2022-7-14T21:00:00.000,options,put
80,1657708500,1.1,1.2,1.1,1.15,58950,2533850,15400,weekly,2022-7-14T21:00:00.000,options,put
81,1657708560,1.15,1.2,1.1,1.2,130650,2533850,15400,weekly,2022-7-14T21:00:00.000,options,put
82,1657708620,1.2,1.2,1.15,1.15,21100,2533850,15400,weekly,2022-7-14T21:00:00.000,options,put
83,1657708680,1.15,1.2,1.15,1.15,46450,2555950,15400,weekly,2022-7-14T21:00:00.000,options,put
84,1657708740,1.15,1.2,1.15,1.2,45000,2555950,15400,weekly,2022-7-14T21:00:00.000,options,put
85,1657708800,1.2,1.2,1.1,1.15,76200,2555950,15400,weekly,2022-7-14T21:00:00.000,options,put
86,1657708860,1.15,1.15,1.1,1.15,16550,2554250,15400,weekly,2022-7-14T21:00:00.000,options,put
87,1657708920,1.1,1.15,1.1,1.15,10350,2554250,15400,weekly,2022-7-14T21:00:00.000,options,put
88,1657708980,1.15,1.15,1.1,1.15,15100,2554250,15400,weekly,2022-7-14T21:00:00.000,options,put
89,1657709040,1.15,1.15,1.1,1.1,13650,2549450,15400,weekly,2022-7-14T21:00:00.000,options,put
90,1657709100,1.15,1.15,1.1,1.15,15750,2549450,15400,weekly,2022-7-14T21:00:00.000,options,put
91,1657709160,1.15,1.15,1.1,1.1,44200,2549450,15400,weekly,2022-7-14T21:00:00.000,options,put
92,1657709220,1.05,1.1,1.05,1.1,21450,2548700,15400,weekly,2022-7-14T21:00:00.000,options,put
93,1657709280,1.1,1.1,1.05,1.05,2900,2548700,15400,weekly,2022-7-14T21:00:00.000,options,put
94,1657709340,1.05,1.1,1.05,1.1,22000,2548700,15400,weekly,2022-7-14T21:00:00.000,options,put
95,1657709400,1.05,1.2,1.05,1.15,93850,2536000,15400,weekly,2022-7-14T21:00:00.000,options,put
96,1657709460,1.15,1.25,1.15,1.2,89900,2536000,15400,weekly,2022-7-14T21:00:00.000,options,put
97,1657709520,1.2,1.2,1.1,1.15,34250,2536000,15400,weekly,2022-7-14T21:00:00.000,options,put
98,1657709580,1.15,1.15,1.1,1.1,14300,2536000,15400,weekly,2022-7-14T21:00:00.000,options,put
99,1657709640,1.1,1.15,1.1,1.1,5150,2536000,15400,weekly,2022-7-14T21:00:00.000,options,put
100,1657709700,1.15,1.15,1.1,1.1,4750,2536000,15400,weekly,2022-7-14T21:00:00.000,options,put
101,1657709760,1.15,1.15,1.1,1.1,850,2541550,15400,weekly,2022-7-14T21:00:00.000,options,put
102,1657709820,1.1,1.15,1.1,1.1,11300,2541550,15400,weekly,2022-7-14T21:00:00.000,options,put
103,1657709880,1.15,1.15,1.1,1.1,7750,2541550,15400,weekly,2022-7-14T21:00:00.000,options,put
104,1657709940,1.1,1.15,1.1,1.1,33950,2545600,15400,weekly,2022-7-14T21:00:00.000,options,put
105,1657710000,1.1,1.1,1.05,1.1,26700,2545600,15400,weekly,2022-7-14T21:00:00.000,options,put
106,1657710060,1.1,1.15,1.1,1.15,99350,2545600,15400,weekly,2022-7-14T21:00:00.000,options,put
107,1657710120,1.15,1.2,1.1,1.15,35650,2475100,15400,weekly,2022-7-14T21:00:00.000,options,put
108,1657710180,1.15,1.2,1.15,1.15,20700,2475100,15400,weekly,2022-7-14T21:00:00.000,options,put
109,1657710240,1.2,1.2,1.15,1.2,6850,2475100,15400,weekly,2022-7-14T21:00:00.000,options,put
110,1657710300,1.15,1.2,1.15,1.15,59900,2536400,15400,weekly,2022-7-14T21:00:00.000,options,put
111,1657710360,1.2,1.25,1.2,1.25,36850,2536400,15400,weekly,2022-7-14T21:00:00.000,options,put
112,1657710420,1.2,1.25,1.15,1.15,23650,2536400,15400,weekly,2022-7-14T21:00:00.000,options,put
113,1657710480,1.15,1.2,1.15,1.2,7050,2536450,15400,weekly,2022-7-14T21:00:00.000,options,put
114,1657710540,1.2,1.2,1.15,1.2,6000,2536450,15400,weekly,2022-7-14T21:00:00.000,options,put
115,1657710600,1.2,1.2,1.15,1.15,53450,2536450,15400,weekly,2022-7-14T21:00:00.000,options,put
116,1657710660,1.15,1.15,1.1,1.15,7300,2522900,15400,weekly,2022-7-14T21:00:00.000,options,put
117,1657710720,1.15,1.15,1.15,1.15,950,2522900,15400,weekly,2022-7-14T21:00:00.000,options,put
118,1657710780,1.15,1.15,1.15,1.15,3800,2522900,15400,weekly,2022-7-14T21:00:00.000,options,put
119,1657710840,1.15,1.15,1.1,1.1,15550,2519050,15400,weekly,2022-7-14T21:00:00.000,options,put
120,1657710900,1.1,1.15,1.1,1.15,3750,2519050,15400,weekly,2022-7-14T21:00:00.000,options,put
