,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709500000,642.25,642.25,606.05,607.5,50,,22800,weekly,2020-9-17T21:00:00.000,options,put
1,1599709560000,607.5,615.4,601.1,615.0,475,,22800,weekly,2020-9-17T21:00:00.000,options,put
2,1599709620000,615.0,615.0,601.95,601.95,75,,22800,weekly,2020-9-17T21:00:00.000,options,put
3,1599709740000,601.95,601.95,580.15,582.55,475,,22800,weekly,2020-9-17T21:00:00.000,options,put
4,1599709800000,582.55,582.55,576.9,576.9,125,,22800,weekly,2020-9-17T21:00:00.000,options,put
5,1599709920000,576.9,580.35,568.65,568.65,675,,22800,weekly,2020-9-17T21:00:00.000,options,put
6,1599709980000,568.65,571.0,567.5,567.5,250,,22800,weekly,2020-9-17T21:00:00.000,options,put
7,1599710100000,567.5,571.3,567.5,569.1,100,,22800,weekly,2020-9-17T21:00:00.000,options,put
8,1599710160000,569.1,569.1,558.7,558.7,200,,22800,weekly,2020-9-17T21:00:00.000,options,put
9,1599710220000,558.7,570.3,558.7,567.45,250,,22800,weekly,2020-9-17T21:00:00.000,options,put
10,1599710280000,567.45,574.8,567.45,572.95,100,,22800,weekly,2020-9-17T21:00:00.000,options,put
11,1599710340000,570.15,581.05,565.75,577.9,800,,22800,weekly,2020-9-17T21:00:00.000,options,put
12,1599710460000,577.9,577.9,567.2,567.2,75,,22800,weekly,2020-9-17T21:00:00.000,options,put
13,1599710520000,567.2,569.05,566.4,569.05,100,,22800,weekly,2020-9-17T21:00:00.000,options,put
14,1599710640000,569.05,569.05,558.0,561.95,275,,22800,weekly,2020-9-17T21:00:00.000,options,put
15,1599710760000,561.95,579.3,561.95,578.75,500,,22800,weekly,2020-9-17T21:00:00.000,options,put
16,1599710820000,578.75,578.75,566.15,568.6,575,,22800,weekly,2020-9-17T21:00:00.000,options,put
17,1599710880000,568.6,568.6,562.6,564.95,750,,22800,weekly,2020-9-17T21:00:00.000,options,put
18,1599710940000,564.95,570.25,564.5,570.25,775,,22800,weekly,2020-9-17T21:00:00.000,options,put
