,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709680000,1565.5,1570.0,1565.5,1570.0,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
1,1599709800000,1570.0,1570.0,1518.0,1518.0,200,,24000,weekly,2020-9-17T21:00:00.000,options,put
2,1599709920000,1518.0,1539.65,1518.0,1539.65,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
3,1599710100000,1539.65,1539.65,1525.0,1525.0,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
4,1599710400000,1525.0,1530.0,1525.0,1530.0,200,,24000,weekly,2020-9-17T21:00:00.000,options,put
5,1599711120000,1530.0,1542.25,1530.0,1542.25,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
6,1599711180000,1542.25,1552.1,1542.25,1552.1,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
7,1599711360000,1552.1,1570.0,1552.1,1570.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
8,1599711540000,1570.0,1570.0,1562.85,1562.85,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
9,1599711900000,1562.85,1570.0,1562.85,1570.0,125,,24000,weekly,2020-9-17T21:00:00.000,options,put
10,1599712260000,1570.0,1590.0,1570.0,1590.0,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
11,1599712320000,1590.0,1590.0,1590.0,1590.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
12,1599712440000,1590.0,1605.0,1590.0,1605.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
13,1599712560000,1605.0,1637.65,1605.0,1637.65,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
14,1599712620000,1637.65,1637.65,1612.8,1612.8,75,,24000,weekly,2020-9-17T21:00:00.000,options,put
15,1599712740000,1612.8,1640.0,1612.8,1640.0,100,,24000,weekly,2020-9-17T21:00:00.000,options,put
16,1599713340000,1640.0,1640.0,1601.0,1601.0,100,,24000,weekly,2020-9-17T21:00:00.000,options,put
17,1599713460000,1601.0,1601.0,1600.0,1600.0,200,,24000,weekly,2020-9-17T21:00:00.000,options,put
18,1599713640000,1600.0,1600.0,1578.0,1578.0,200,,24000,weekly,2020-9-17T21:00:00.000,options,put
19,1599714060000,1578.0,1578.0,1565.0,1565.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
20,1599714180000,1565.0,1565.0,1561.2,1561.2,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
21,1599714540000,1561.2,1561.2,1540.0,1540.0,150,,24000,weekly,2020-9-17T21:00:00.000,options,put
22,1599714660000,1540.0,1540.0,1530.0,1530.0,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
23,1599714720000,1530.0,1530.0,1510.15,1510.15,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
24,1599714780000,1510.15,1510.15,1510.0,1510.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
25,1599714960000,1510.0,1510.0,1410.0,1410.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
26,1599715020000,1410.0,1440.0,1410.0,1440.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
27,1599715260000,1440.0,1440.0,1423.9,1423.9,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
28,1599715440000,1423.9,1423.9,1400.35,1400.35,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
29,1599715500000,1400.35,1400.35,1400.0,1400.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
30,1599715560000,1400.0,1406.05,1399.4,1399.95,300,,24000,weekly,2020-9-17T21:00:00.000,options,put
31,1599715860000,1399.95,1435.0,1399.95,1435.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
32,1599715920000,1435.0,1445.0,1435.0,1445.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
33,1599716160000,1445.0,1445.0,1430.0,1440.25,50,,24000,weekly,2020-9-17T21:00:00.000,options,put
34,1599716280000,1440.25,1440.25,1425.0,1425.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
35,1599716340000,1425.0,1425.0,1410.0,1410.0,25,,24000,weekly,2020-9-17T21:00:00.000,options,put
