,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,560.0,565.3,478.85,519.7,3225,,22300,weekly,2020-9-17T21:00:00.000,options,call
1,1599709500000,519.7,527.9,507.95,521.3,2375,,22300,weekly,2020-9-17T21:00:00.000,options,call
2,1599709560000,521.3,526.7,515.15,515.15,2525,,22300,weekly,2020-9-17T21:00:00.000,options,call
3,1599709620000,515.15,527.0,510.9,513.85,2000,,22300,weekly,2020-9-17T21:00:00.000,options,call
4,1599709680000,513.85,527.0,513.0,527.0,1750,,22300,weekly,2020-9-17T21:00:00.000,options,call
5,1599709740000,525.55,538.0,525.55,533.45,1925,,22300,weekly,2020-9-17T21:00:00.000,options,call
6,1599709800000,533.45,542.2,533.35,539.0,1025,,22300,weekly,2020-9-17T21:00:00.000,options,call
7,1599709860000,539.0,539.0,521.4,533.15,1900,,22300,weekly,2020-9-17T21:00:00.000,options,call
8,1599709920000,530.3,536.5,527.35,536.5,775,,22300,weekly,2020-9-17T21:00:00.000,options,call
9,1599709980000,536.5,541.25,534.65,536.1,1600,,22300,weekly,2020-9-17T21:00:00.000,options,call
10,1599710040000,536.1,543.2,535.05,541.3,875,,22300,weekly,2020-9-17T21:00:00.000,options,call
11,1599710100000,535.9,542.1,535.65,536.6,575,,22300,weekly,2020-9-17T21:00:00.000,options,call
12,1599710160000,536.6,545.0,536.6,536.6,550,,22300,weekly,2020-9-17T21:00:00.000,options,call
13,1599710220000,536.6,536.65,532.55,533.8,525,,22300,weekly,2020-9-17T21:00:00.000,options,call
14,1599710280000,533.8,533.8,525.05,530.05,950,,22300,weekly,2020-9-17T21:00:00.000,options,call
15,1599710340000,530.05,534.25,512.95,520.0,1075,,22300,weekly,2020-9-17T21:00:00.000,options,call
16,1599710400000,520.0,522.15,517.65,521.35,1275,,22300,weekly,2020-9-17T21:00:00.000,options,call
17,1599710460000,521.35,527.8,521.35,527.8,400,,22300,weekly,2020-9-17T21:00:00.000,options,call
18,1599710520000,527.8,527.8,520.75,522.35,150,,22300,weekly,2020-9-17T21:00:00.000,options,call
19,1599710580000,522.35,524.95,521.0,524.1,350,,22300,weekly,2020-9-17T21:00:00.000,options,call
20,1599710640000,524.1,525.0,515.6,515.6,6900,,22300,weekly,2020-9-17T21:00:00.000,options,call
21,1599710700000,515.6,519.25,515.55,517.0,325,,22300,weekly,2020-9-17T21:00:00.000,options,call
22,1599710760000,517.0,517.0,508.8,511.4,225,,22300,weekly,2020-9-17T21:00:00.000,options,call
23,1599710820000,511.4,520.35,511.4,518.5,250,,22300,weekly,2020-9-17T21:00:00.000,options,call
24,1599710880000,518.5,527.4,518.5,525.0,1600,,22300,weekly,2020-9-17T21:00:00.000,options,call
25,1599710940000,525.0,525.0,515.75,515.75,375,,22300,weekly,2020-9-17T21:00:00.000,options,call
26,1599711000000,515.7,516.55,512.7,516.55,200,,22300,weekly,2020-9-17T21:00:00.000,options,call
27,1599711060000,516.55,518.55,515.0,515.0,325,,22300,weekly,2020-9-17T21:00:00.000,options,call
28,1599711120000,515.45,515.5,513.0,513.0,400,,22300,weekly,2020-9-17T21:00:00.000,options,call
29,1599711180000,513.0,513.0,502.8,502.8,475,,22300,weekly,2020-9-17T21:00:00.000,options,call
30,1599711240000,501.0,502.8,495.15,502.8,1350,,22300,weekly,2020-9-17T21:00:00.000,options,call
