,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568000640000,450.0,450.0,389.45,405.25,2980,,26800,weekly,2019-9-12T21:00:00.000,options,call
1,1568000700000,405.25,405.25,390.05,390.05,1160,,26800,weekly,2019-9-12T21:00:00.000,options,call
2,1568000760000,391.9,410.05,391.9,410.05,1980,,26800,weekly,2019-9-12T21:00:00.000,options,call
3,1568000820000,410.05,414.15,390.05,390.05,1300,,26800,weekly,2019-9-12T21:00:00.000,options,call
4,1568000880000,386.7,388.4,365.0,370.0,1600,,26800,weekly,2019-9-12T21:00:00.000,options,call
5,1568000940000,370.0,370.0,340.8,362.8,1140,,26800,weekly,2019-9-12T21:00:00.000,options,call
6,1568001000000,362.8,373.5,359.7,362.65,600,,26800,weekly,2019-9-12T21:00:00.000,options,call
7,1568001060000,362.65,369.0,360.0,365.5,660,,26800,weekly,2019-9-12T21:00:00.000,options,call
8,1568001120000,366.65,375.0,366.65,372.0,280,,26800,weekly,2019-9-12T21:00:00.000,options,call
9,1568001180000,371.75,371.75,362.25,362.25,420,,26800,weekly,2019-9-12T21:00:00.000,options,call
10,1568001240000,363.5,363.5,363.5,363.5,60,,26800,weekly,2019-9-12T21:00:00.000,options,call
11,1568001300000,363.05,363.05,355.55,355.55,200,,26800,weekly,2019-9-12T21:00:00.000,options,call
12,1568001360000,354.7,359.35,353.0,353.0,280,,26800,weekly,2019-9-12T21:00:00.000,options,call
13,1568001420000,352.0,361.0,352.0,358.0,1660,,26800,weekly,2019-9-12T21:00:00.000,options,call
14,1568001480000,363.05,375.75,362.25,375.0,1020,,26800,weekly,2019-9-12T21:00:00.000,options,call
15,1568001540000,371.95,371.95,360.0,361.05,1260,,26800,weekly,2019-9-12T21:00:00.000,options,call
16,1568001600000,364.55,382.55,364.0,382.55,780,,26800,weekly,2019-9-12T21:00:00.000,options,call
17,1568001660000,382.55,385.4,380.0,384.85,580,,26800,weekly,2019-9-12T21:00:00.000,options,call
18,1568001720000,384.95,393.6,384.95,390.5,200,,26800,weekly,2019-9-12T21:00:00.000,options,call
19,1568001780000,389.45,389.45,381.65,386.0,140,,26800,weekly,2019-9-12T21:00:00.000,options,call
20,1568001840000,386.0,388.15,385.0,385.0,660,,26800,weekly,2019-9-12T21:00:00.000,options,call
21,1568001900000,390.0,390.0,389.0,389.0,80,,26800,weekly,2019-9-12T21:00:00.000,options,call
22,1568001960000,389.0,393.0,385.0,385.4,760,,26800,weekly,2019-9-12T21:00:00.000,options,call
23,1568002020000,390.35,400.0,388.0,400.0,1540,,26800,weekly,2019-9-12T21:00:00.000,options,call
24,1568002080000,390.0,410.1,390.0,404.35,700,,26800,weekly,2019-9-12T21:00:00.000,options,call
25,1568002140000,405.0,405.0,400.95,405.0,420,,26800,weekly,2019-9-12T21:00:00.000,options,call
26,1568002200000,407.6,412.0,407.6,408.8,460,,26800,weekly,2019-9-12T21:00:00.000,options,call
27,1568002260000,400.0,400.0,395.0,395.0,40,,26800,weekly,2019-9-12T21:00:00.000,options,call
28,1568002320000,396.2,405.4,396.2,400.0,220,,26800,weekly,2019-9-12T21:00:00.000,options,call
29,1568002380000,401.35,401.35,401.35,401.35,20,,26800,weekly,2019-9-12T21:00:00.000,options,call
30,1568002440000,398.0,398.0,390.0,391.2,640,,26800,weekly,2019-9-12T21:00:00.000,options,call
