,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055700000,31.8,32.5,29.15,29.5,10425,,11700,weekly,2019-12-19T21:00:00.000,options,put
1,1576055760000,29.95,30.25,29.65,29.65,3225,,11700,weekly,2019-12-19T21:00:00.000,options,put
2,1576055820000,29.65,30.1,29.35,29.85,4575,,11700,weekly,2019-12-19T21:00:00.000,options,put
3,1576055880000,29.85,30.6,29.5,30.6,4275,,11700,weekly,2019-12-19T21:00:00.000,options,put
4,1576055940000,30.95,30.95,29.7,29.85,10950,,11700,weekly,2019-12-19T21:00:00.000,options,put
5,1576056000000,30.0,30.15,28.75,29.0,7200,,11700,weekly,2019-12-19T21:00:00.000,options,put
6,1576056060000,29.0,29.25,28.75,28.85,5475,,11700,weekly,2019-12-19T21:00:00.000,options,put
7,1576056120000,28.85,29.1,28.55,28.75,5700,,11700,weekly,2019-12-19T21:00:00.000,options,put
8,1576056180000,28.75,29.45,28.6,29.35,4125,,11700,weekly,2019-12-19T21:00:00.000,options,put
9,1576056240000,29.35,29.35,28.2,28.45,4650,,11700,weekly,2019-12-19T21:00:00.000,options,put
10,1576056300000,28.45,28.55,27.5,27.6,4875,,11700,weekly,2019-12-19T21:00:00.000,options,put
11,1576056360000,27.6,28.2,27.05,28.2,7200,,11700,weekly,2019-12-19T21:00:00.000,options,put
12,1576056420000,28.1,28.4,27.85,27.95,3375,,11700,weekly,2019-12-19T21:00:00.000,options,put
13,1576056480000,27.95,28.3,27.95,28.2,3375,,11700,weekly,2019-12-19T21:00:00.000,options,put
14,1576056540000,28.25,29.2,28.1,29.2,5625,,11700,weekly,2019-12-19T21:00:00.000,options,put
15,1576056600000,29.2,30.5,29.2,30.2,8775,,11700,weekly,2019-12-19T21:00:00.000,options,put
16,1576056660000,30.2,30.85,30.1,30.3,12075,,11700,weekly,2019-12-19T21:00:00.000,options,put
17,1576056720000,30.25,30.3,29.05,29.05,5400,,11700,weekly,2019-12-19T21:00:00.000,options,put
18,1576056780000,29.15,29.15,28.65,28.65,1050,,11700,weekly,2019-12-19T21:00:00.000,options,put
19,1576056840000,28.65,29.15,28.3,28.95,3075,,11700,weekly,2019-12-19T21:00:00.000,options,put
