,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560503700000,24.45,27.0,19.9,21.35,19480,,30000,weekly,2019-6-20T21:00:00.000,options,put
1,1560503760000,21.25,24.5,20.7,23.55,22460,,30000,weekly,2019-6-20T21:00:00.000,options,put
2,1560503820000,23.75,27.25,23.75,26.5,27080,,30000,weekly,2019-6-20T21:00:00.000,options,put
3,1560503880000,26.55,28.05,25.85,26.5,13540,,30000,weekly,2019-6-20T21:00:00.000,options,put
4,1560503940000,26.4,29.45,25.65,28.95,14400,,30000,weekly,2019-6-20T21:00:00.000,options,put
5,1560504000000,28.95,28.95,27.25,27.25,10480,,30000,weekly,2019-6-20T21:00:00.000,options,put
6,1560504060000,27.2,29.05,26.85,29.05,23500,,30000,weekly,2019-6-20T21:00:00.000,options,put
7,1560504120000,29.15,33.6,29.15,32.3,23200,,30000,weekly,2019-6-20T21:00:00.000,options,put
8,1560504180000,32.0,36.2,32.0,35.3,19000,,30000,weekly,2019-6-20T21:00:00.000,options,put
9,1560504240000,35.5,38.3,35.5,35.65,20860,,30000,weekly,2019-6-20T21:00:00.000,options,put
10,1560504300000,35.9,39.8,35.6,38.35,18120,,30000,weekly,2019-6-20T21:00:00.000,options,put
11,1560504360000,38.0,38.0,36.0,37.0,17920,,30000,weekly,2019-6-20T21:00:00.000,options,put
12,1560504420000,37.1,40.0,37.1,39.35,39500,,30000,weekly,2019-6-20T21:00:00.000,options,put
13,1560504480000,39.0,41.05,38.45,38.6,35180,,30000,weekly,2019-6-20T21:00:00.000,options,put
14,1560504540000,38.7,41.9,38.6,40.9,23620,,30000,weekly,2019-6-20T21:00:00.000,options,put
15,1560504600000,41.35,44.95,40.95,43.05,23860,,30000,weekly,2019-6-20T21:00:00.000,options,put
16,1560504660000,43.0,46.4,42.6,44.4,23380,,30000,weekly,2019-6-20T21:00:00.000,options,put
17,1560504720000,44.1,45.5,41.4,42.85,14480,,30000,weekly,2019-6-20T21:00:00.000,options,put
18,1560504780000,44.2,45.6,41.9,44.8,29580,,30000,weekly,2019-6-20T21:00:00.000,options,put
19,1560504840000,45.0,45.95,42.6,42.6,14320,,30000,weekly,2019-6-20T21:00:00.000,options,put
20,1560504900000,43.5,43.85,41.7,41.7,12460,,30000,weekly,2019-6-20T21:00:00.000,options,put
21,1560504960000,42.0,42.0,40.1,40.4,12440,,30000,weekly,2019-6-20T21:00:00.000,options,put
22,1560505020000,40.1,40.45,37.35,37.35,21420,,30000,weekly,2019-6-20T21:00:00.000,options,put
23,1560505080000,37.55,40.75,36.75,40.75,12640,,30000,weekly,2019-6-20T21:00:00.000,options,put
24,1560505140000,41.2,42.0,40.45,41.0,13820,,30000,weekly,2019-6-20T21:00:00.000,options,put
25,1560505200000,40.8,40.8,39.05,40.45,11200,,30000,weekly,2019-6-20T21:00:00.000,options,put
26,1560505260000,40.6,41.3,39.65,41.1,12180,,30000,weekly,2019-6-20T21:00:00.000,options,put
27,1560505320000,41.55,45.0,41.35,42.55,25660,,30000,weekly,2019-6-20T21:00:00.000,options,put
