,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657876500000,2.95,2.95,2.95,2.95,100,1750,38400,weekly,2022-7-21T21:00:00.000,options,call
1,1657876560000,2.75,2.9,2.75,2.8,525,1750,38400,weekly,2022-7-21T21:00:00.000,options,call
2,1657876620000,2.85,2.85,2.75,2.85,175,2325,38400,weekly,2022-7-21T21:00:00.000,options,call
3,1657876800000,2.8,2.95,2.8,2.95,2925,3400,38400,weekly,2022-7-21T21:00:00.000,options,call
4,1657876860000,2.95,3.05,2.95,2.95,1600,3400,38400,weekly,2022-7-21T21:00:00.000,options,call
5,1657876920000,2.9,3.0,2.9,2.9,3000,3400,38400,weekly,2022-7-21T21:00:00.000,options,call
6,1657876980000,2.9,2.95,2.9,2.95,850,5300,38400,weekly,2022-7-21T21:00:00.000,options,call
7,1657877040000,2.85,2.85,2.85,2.85,400,5300,38400,weekly,2022-7-21T21:00:00.000,options,call
8,1657877100000,2.85,2.9,2.85,2.85,225,5300,38400,weekly,2022-7-21T21:00:00.000,options,call
9,1657877160000,2.8,2.85,2.8,2.8,575,5550,38400,weekly,2022-7-21T21:00:00.000,options,call
10,1657877220000,2.9,2.9,2.85,2.85,2725,5550,38400,weekly,2022-7-21T21:00:00.000,options,call
11,1657877460000,2.85,2.85,2.85,2.85,50,5775,38400,weekly,2022-7-21T21:00:00.000,options,call
12,1657877580000,2.85,2.9,2.85,2.9,300,5825,38400,weekly,2022-7-21T21:00:00.000,options,call
13,1657877640000,2.8,2.85,2.8,2.8,1050,5825,38400,weekly,2022-7-21T21:00:00.000,options,call
14,1657877700000,2.8,2.8,2.75,2.75,1175,6075,38400,weekly,2022-7-21T21:00:00.000,options,call
15,1657877820000,2.75,2.75,2.75,2.75,25,6075,38400,weekly,2022-7-21T21:00:00.000,options,call
16,1657878000000,2.7,2.7,2.7,2.7,1000,7000,38400,weekly,2022-7-21T21:00:00.000,options,call
17,1657878120000,2.7,2.7,2.7,2.7,75,6250,38400,weekly,2022-7-21T21:00:00.000,options,call
18,1657878540000,2.75,2.75,2.7,2.7,525,6225,38400,weekly,2022-7-21T21:00:00.000,options,call
19,1657878600000,2.7,2.7,2.65,2.65,200,6225,38400,weekly,2022-7-21T21:00:00.000,options,call
20,1657878720000,2.6,2.7,2.6,2.7,675,6225,38400,weekly,2022-7-21T21:00:00.000,options,call
21,1657879500000,2.7,2.7,2.7,2.7,25,6450,38400,weekly,2022-7-21T21:00:00.000,options,call
22,1657879620000,2.7,2.7,2.7,2.7,100,6450,38400,weekly,2022-7-21T21:00:00.000,options,call
23,1657879740000,2.7,2.7,2.7,2.7,100,6450,38400,weekly,2022-7-21T21:00:00.000,options,call
24,1657879800000,2.65,2.65,2.65,2.65,625,6450,38400,weekly,2022-7-21T21:00:00.000,options,call
25,1657880340000,2.75,2.8,2.7,2.7,2025,6575,38400,weekly,2022-7-21T21:00:00.000,options,call
26,1657880520000,2.7,2.7,2.7,2.7,25,8200,38400,weekly,2022-7-21T21:00:00.000,options,call
27,1657880820000,2.7,2.7,2.7,2.7,1125,8225,38400,weekly,2022-7-21T21:00:00.000,options,call
28,1657880880000,2.65,2.65,2.65,2.65,100,8225,38400,weekly,2022-7-21T21:00:00.000,options,call
29,1657881420000,2.7,2.7,2.65,2.65,375,8550,38400,weekly,2022-7-21T21:00:00.000,options,call
30,1657881540000,2.7,2.7,2.7,2.7,25,8800,38400,weekly,2022-7-21T21:00:00.000,options,call
31,1657881600000,2.65,2.65,2.65,2.65,75,8800,38400,weekly,2022-7-21T21:00:00.000,options,call
32,1657881900000,2.65,2.65,2.65,2.65,100,8750,38400,weekly,2022-7-21T21:00:00.000,options,call
33,1657882020000,2.65,2.65,2.6,2.6,475,8750,38400,weekly,2022-7-21T21:00:00.000,options,call
34,1657882980000,2.55,2.55,2.55,2.55,325,8375,38400,weekly,2022-7-21T21:00:00.000,options,call
35,1657883100000,2.55,2.55,2.55,2.55,250,8375,38400,weekly,2022-7-21T21:00:00.000,options,call
36,1657883160000,2.55,2.55,2.55,2.55,125,7950,38400,weekly,2022-7-21T21:00:00.000,options,call
37,1657883220000,2.55,2.55,2.5,2.5,175,7950,38400,weekly,2022-7-21T21:00:00.000,options,call
38,1657883280000,2.5,2.55,2.5,2.5,275,8125,38400,weekly,2022-7-21T21:00:00.000,options,call
39,1657883340000,2.55,2.55,2.55,2.55,375,8125,38400,weekly,2022-7-21T21:00:00.000,options,call
40,1657884120000,2.5,2.5,2.5,2.5,325,8275,38400,weekly,2022-7-21T21:00:00.000,options,call
41,1657884180000,2.5,2.5,2.5,2.5,250,8275,38400,weekly,2022-7-21T21:00:00.000,options,call
42,1657884240000,2.5,2.5,2.5,2.5,75,7700,38400,weekly,2022-7-21T21:00:00.000,options,call
43,1657884300000,2.5,2.55,2.45,2.45,2825,7700,38400,weekly,2022-7-21T21:00:00.000,options,call
44,1657884360000,2.45,2.45,2.45,2.45,200,6450,38400,weekly,2022-7-21T21:00:00.000,options,call
45,1657884660000,2.5,2.5,2.5,2.5,400,6450,38400,weekly,2022-7-21T21:00:00.000,options,call
46,1657884840000,2.45,2.45,2.45,2.45,500,6725,38400,weekly,2022-7-21T21:00:00.000,options,call
47,1657885380000,2.45,2.45,2.45,2.45,250,7175,38400,weekly,2022-7-21T21:00:00.000,options,call
48,1657886220000,2.5,2.5,2.4,2.4,650,7175,38400,weekly,2022-7-21T21:00:00.000,options,call
49,1657886340000,2.45,2.45,2.45,2.45,100,7175,38400,weekly,2022-7-21T21:00:00.000,options,call
50,1657886400000,2.45,2.45,2.45,2.45,50,6975,38400,weekly,2022-7-21T21:00:00.000,options,call
51,1657886520000,2.45,2.45,2.45,2.45,1050,6975,38400,weekly,2022-7-21T21:00:00.000,options,call
52,1657886820000,2.4,2.4,2.4,2.4,475,6575,38400,weekly,2022-7-21T21:00:00.000,options,call
53,1657887540000,2.4,2.4,2.4,2.4,75,6425,38400,weekly,2022-7-21T21:00:00.000,options,call
