,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631092500000,399.85,399.85,313.65,343.6,38850,147300,36200,weekly,2021-9-16T21:00:00.000,options,call
1,1631092560000,346.5,418.9,339.1,408.9,54050,147300,36200,weekly,2021-9-16T21:00:00.000,options,call
2,1631092620000,415.0,447.3,387.95,442.85,85450,167425,36200,weekly,2021-9-16T21:00:00.000,options,call
3,1631092680000,447.25,490.65,437.0,477.6,70975,167425,36200,weekly,2021-9-16T21:00:00.000,options,call
4,1631092740000,475.5,476.0,443.9,466.6,41750,167425,36200,weekly,2021-9-16T21:00:00.000,options,call
5,1631092800000,467.5,494.5,464.5,490.65,56425,153575,36200,weekly,2021-9-16T21:00:00.000,options,call
6,1631092860000,486.85,502.0,463.35,483.95,42525,153575,36200,weekly,2021-9-16T21:00:00.000,options,call
7,1631092920000,479.0,483.0,446.4,472.4,29200,153575,36200,weekly,2021-9-16T21:00:00.000,options,call
8,1631092980000,469.0,471.5,445.1,445.1,15950,149425,36200,weekly,2021-9-16T21:00:00.000,options,call
9,1631093040000,443.05,464.35,430.2,449.5,19100,149425,36200,weekly,2021-9-16T21:00:00.000,options,call
10,1631093100000,448.35,459.05,421.05,434.9,23775,149425,36200,weekly,2021-9-16T21:00:00.000,options,call
11,1631093160000,434.1,451.6,432.85,445.15,12175,153050,36200,weekly,2021-9-16T21:00:00.000,options,call
12,1631093220000,444.45,478.6,442.7,477.9,19150,153050,36200,weekly,2021-9-16T21:00:00.000,options,call
13,1631093280000,475.6,495.75,471.7,474.6,23675,153050,36200,weekly,2021-9-16T21:00:00.000,options,call
14,1631093340000,474.3,474.3,452.0,454.25,16925,149900,36200,weekly,2021-9-16T21:00:00.000,options,call
15,1631093400000,451.15,454.45,429.6,440.0,22525,149900,36200,weekly,2021-9-16T21:00:00.000,options,call
16,1631093460000,440.0,451.0,433.45,451.0,8875,149900,36200,weekly,2021-9-16T21:00:00.000,options,call
17,1631093520000,448.2,475.25,442.05,464.45,21550,153625,36200,weekly,2021-9-16T21:00:00.000,options,call
18,1631093580000,462.95,477.5,455.0,466.55,17500,153625,36200,weekly,2021-9-16T21:00:00.000,options,call
19,1631093640000,463.8,477.0,463.8,475.6,10850,153625,36200,weekly,2021-9-16T21:00:00.000,options,call
20,1631093700000,476.0,490.45,475.0,475.0,24425,149675,36200,weekly,2021-9-16T21:00:00.000,options,call
21,1631093760000,474.75,480.4,470.0,475.0,15800,149675,36200,weekly,2021-9-16T21:00:00.000,options,call
22,1631093820000,471.95,488.2,464.25,487.65,27700,149675,36200,weekly,2021-9-16T21:00:00.000,options,call
23,1631093880000,485.15,542.6,484.15,536.6,61025,150675,36200,weekly,2021-9-16T21:00:00.000,options,call
24,1631093940000,538.1,560.0,526.9,537.2,40450,150675,36200,weekly,2021-9-16T21:00:00.000,options,call
25,1631094000000,536.5,572.8,535.0,564.5,35700,150675,36200,weekly,2021-9-16T21:00:00.000,options,call
26,1631094060000,563.75,572.9,555.0,560.95,20225,135825,36200,weekly,2021-9-16T21:00:00.000,options,call
27,1631094120000,558.8,570.4,547.0,557.5,14475,135825,36200,weekly,2021-9-16T21:00:00.000,options,call
28,1631094180000,563.2,569.45,558.0,566.35,12200,135825,36200,weekly,2021-9-16T21:00:00.000,options,call
29,1631094240000,568.0,603.35,566.45,595.65,23950,133775,36200,weekly,2021-9-16T21:00:00.000,options,call
30,1631094300000,594.8,597.85,587.95,592.0,13175,133775,36200,weekly,2021-9-16T21:00:00.000,options,call
31,1631094360000,585.0,591.0,570.0,573.0,16875,133775,36200,weekly,2021-9-16T21:00:00.000,options,call
32,1631094420000,572.45,577.5,562.45,571.85,8600,127250,36200,weekly,2021-9-16T21:00:00.000,options,call
33,1631094480000,572.2,572.2,556.85,565.25,7725,127250,36200,weekly,2021-9-16T21:00:00.000,options,call
34,1631094540000,565.3,585.75,562.75,579.85,8950,127250,36200,weekly,2021-9-16T21:00:00.000,options,call
35,1631094600000,577.6,578.2,556.85,564.1,9750,124725,36200,weekly,2021-9-16T21:00:00.000,options,call
36,1631094660000,562.55,565.0,545.0,557.75,11775,124725,36200,weekly,2021-9-16T21:00:00.000,options,call
37,1631094720000,560.05,560.95,546.7,555.1,6225,124725,36200,weekly,2021-9-16T21:00:00.000,options,call
38,1631094780000,554.25,562.6,551.2,553.35,5500,125175,36200,weekly,2021-9-16T21:00:00.000,options,call
39,1631094840000,551.1,551.1,513.05,515.0,20675,125175,36200,weekly,2021-9-16T21:00:00.000,options,call
40,1631094900000,514.3,533.0,498.15,513.1,23900,125175,36200,weekly,2021-9-16T21:00:00.000,options,call
41,1631094960000,513.95,531.5,511.5,529.35,13450,124375,36200,weekly,2021-9-16T21:00:00.000,options,call
42,1631095020000,529.0,530.0,518.45,524.85,6200,124375,36200,weekly,2021-9-16T21:00:00.000,options,call
43,1631095080000,524.6,543.85,524.6,541.0,10250,124375,36200,weekly,2021-9-16T21:00:00.000,options,call
44,1631095140000,543.1,568.0,543.1,559.1,13025,122000,36200,weekly,2021-9-16T21:00:00.000,options,call
45,1631095200000,560.1,585.35,560.1,575.95,17350,122000,36200,weekly,2021-9-16T21:00:00.000,options,call
46,1631095260000,575.0,587.0,573.0,578.5,9075,122000,36200,weekly,2021-9-16T21:00:00.000,options,call
47,1631095320000,578.5,582.0,555.1,556.1,18650,126825,36200,weekly,2021-9-16T21:00:00.000,options,call
48,1631095380000,553.85,570.0,538.5,539.0,12825,126825,36200,weekly,2021-9-16T21:00:00.000,options,call
49,1631095440000,538.1,538.1,484.0,513.65,33725,126825,36200,weekly,2021-9-16T21:00:00.000,options,call
50,1631095500000,513.2,520.0,498.35,499.75,12350,125825,36200,weekly,2021-9-16T21:00:00.000,options,call
51,1631095560000,500.0,515.0,497.8,503.95,6225,125825,36200,weekly,2021-9-16T21:00:00.000,options,call
52,1631095620000,503.75,503.9,489.0,493.1,8225,125825,36200,weekly,2021-9-16T21:00:00.000,options,call
53,1631095680000,492.8,515.8,484.3,511.5,10150,127150,36200,weekly,2021-9-16T21:00:00.000,options,call
54,1631095740000,511.75,512.85,488.1,488.1,9300,127150,36200,weekly,2021-9-16T21:00:00.000,options,call
55,1631095800000,485.75,496.5,477.1,485.65,13775,127150,36200,weekly,2021-9-16T21:00:00.000,options,call
56,1631095860000,485.4,496.45,482.15,496.45,9050,128975,36200,weekly,2021-9-16T21:00:00.000,options,call
57,1631095920000,497.1,503.0,485.75,502.8,7100,128975,36200,weekly,2021-9-16T21:00:00.000,options,call
58,1631095980000,502.8,518.0,501.6,505.1,10400,128975,36200,weekly,2021-9-16T21:00:00.000,options,call
59,1631096040000,502.95,506.3,488.75,497.5,5275,126450,36200,weekly,2021-9-16T21:00:00.000,options,call
60,1631096100000,497.35,515.9,495.6,512.55,5225,126450,36200,weekly,2021-9-16T21:00:00.000,options,call
61,1631096160000,512.0,518.85,500.0,500.0,5400,126450,36200,weekly,2021-9-16T21:00:00.000,options,call
62,1631096220000,505.0,515.6,501.0,504.0,5775,127725,36200,weekly,2021-9-16T21:00:00.000,options,call
63,1631096280000,504.0,512.65,504.0,504.65,1350,127725,36200,weekly,2021-9-16T21:00:00.000,options,call
64,1631096340000,503.85,508.85,502.0,502.0,1625,127725,36200,weekly,2021-9-16T21:00:00.000,options,call
65,1631096400000,499.2,505.0,497.15,504.1,2825,128650,36200,weekly,2021-9-16T21:00:00.000,options,call
66,1631096460000,502.15,515.0,502.15,511.3,3000,128650,36200,weekly,2021-9-16T21:00:00.000,options,call
67,1631096520000,513.55,530.2,513.55,527.15,9225,128650,36200,weekly,2021-9-16T21:00:00.000,options,call
68,1631096580000,527.15,548.7,523.25,547.25,8575,128425,36200,weekly,2021-9-16T21:00:00.000,options,call
69,1631096640000,548.0,552.75,530.6,544.75,10775,128425,36200,weekly,2021-9-16T21:00:00.000,options,call
70,1631096700000,546.85,546.85,536.1,537.7,4500,128425,36200,weekly,2021-9-16T21:00:00.000,options,call
71,1631096760000,535.45,556.0,531.1,555.0,8325,128150,36200,weekly,2021-9-16T21:00:00.000,options,call
72,1631096820000,555.9,558.0,547.25,552.0,3450,128150,36200,weekly,2021-9-16T21:00:00.000,options,call
73,1631096880000,552.7,571.2,551.7,565.3,6075,128150,36200,weekly,2021-9-16T21:00:00.000,options,call
74,1631096940000,564.75,575.15,562.85,562.85,9800,124200,36200,weekly,2021-9-16T21:00:00.000,options,call
75,1631097000000,562.85,564.75,543.15,543.75,11175,124200,36200,weekly,2021-9-16T21:00:00.000,options,call
76,1631097060000,543.75,543.75,525.0,540.0,14375,124200,36200,weekly,2021-9-16T21:00:00.000,options,call
77,1631097120000,540.0,540.85,526.45,538.0,4350,121075,36200,weekly,2021-9-16T21:00:00.000,options,call
78,1631097180000,537.15,553.7,537.15,549.65,7625,121075,36200,weekly,2021-9-16T21:00:00.000,options,call
79,1631097240000,549.7,560.8,544.05,545.8,4925,121075,36200,weekly,2021-9-16T21:00:00.000,options,call
80,1631097300000,549.45,564.65,549.45,561.05,6050,121175,36200,weekly,2021-9-16T21:00:00.000,options,call
81,1631097360000,561.05,573.3,556.55,567.9,6725,121175,36200,weekly,2021-9-16T21:00:00.000,options,call
82,1631097420000,569.55,574.0,555.3,574.0,4900,121175,36200,weekly,2021-9-16T21:00:00.000,options,call
83,1631097480000,573.8,576.95,567.55,570.05,6975,121000,36200,weekly,2021-9-16T21:00:00.000,options,call
84,1631097540000,569.55,572.7,567.95,570.75,2275,121000,36200,weekly,2021-9-16T21:00:00.000,options,call
85,1631097600000,572.0,576.0,552.5,552.5,6150,121000,36200,weekly,2021-9-16T21:00:00.000,options,call
86,1631097660000,552.4,566.8,550.0,566.8,5425,121075,36200,weekly,2021-9-16T21:00:00.000,options,call
87,1631097720000,568.85,569.05,552.0,553.85,4175,121075,36200,weekly,2021-9-16T21:00:00.000,options,call
88,1631097780000,554.25,628.95,552.0,622.45,22275,121075,36200,weekly,2021-9-16T21:00:00.000,options,call
89,1631097840000,621.05,656.3,621.0,639.85,16125,116700,36200,weekly,2021-9-16T21:00:00.000,options,call
90,1631097900000,641.25,645.3,620.5,629.0,7300,116700,36200,weekly,2021-9-16T21:00:00.000,options,call
91,1631097960000,625.85,644.0,625.85,638.35,9950,116700,36200,weekly,2021-9-16T21:00:00.000,options,call
92,1631098020000,638.35,645.0,622.7,628.85,4750,116250,36200,weekly,2021-9-16T21:00:00.000,options,call
93,1631098080000,628.25,647.0,628.25,630.0,3025,116250,36200,weekly,2021-9-16T21:00:00.000,options,call
94,1631098140000,626.15,631.75,616.6,619.55,3700,116250,36200,weekly,2021-9-16T21:00:00.000,options,call
95,1631098200000,618.9,622.0,606.8,617.55,5750,115525,36200,weekly,2021-9-16T21:00:00.000,options,call
96,1631098260000,618.0,618.0,596.0,611.25,5850,115525,36200,weekly,2021-9-16T21:00:00.000,options,call
97,1631098320000,612.95,618.4,604.45,610.75,3325,115525,36200,weekly,2021-9-16T21:00:00.000,options,call
98,1631098380000,613.05,625.0,611.1,625.0,4000,116125,36200,weekly,2021-9-16T21:00:00.000,options,call
99,1631098440000,626.4,640.4,620.0,636.8,5300,116125,36200,weekly,2021-9-16T21:00:00.000,options,call
100,1631098500000,636.8,642.45,621.1,631.55,4300,116125,36200,weekly,2021-9-16T21:00:00.000,options,call
101,1631098560000,634.8,638.9,622.05,629.05,8575,113475,36200,weekly,2021-9-16T21:00:00.000,options,call
102,1631098620000,629.55,631.8,608.45,613.75,3300,113475,36200,weekly,2021-9-16T21:00:00.000,options,call
103,1631098680000,612.65,616.6,606.25,606.4,1500,113475,36200,weekly,2021-9-16T21:00:00.000,options,call
104,1631098740000,605.0,616.05,601.3,607.8,3000,114075,36200,weekly,2021-9-16T21:00:00.000,options,call
105,1631098800000,609.65,624.45,597.95,616.0,4375,114075,36200,weekly,2021-9-16T21:00:00.000,options,call
106,1631098860000,616.0,617.0,606.3,607.45,2150,114075,36200,weekly,2021-9-16T21:00:00.000,options,call
