,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631072700000,11.5,13.85,9.5,12.95,23275,262250,35300,weekly,2021-9-16T21:00:00.000,options,put
1,1631072760000,13.05,13.25,12.35,12.85,21025,262250,35300,weekly,2021-9-16T21:00:00.000,options,put
2,1631072820000,12.65,12.8,10.9,10.9,26975,271500,35300,weekly,2021-9-16T21:00:00.000,options,put
3,1631072880000,10.9,11.3,10.65,11.0,29350,271500,35300,weekly,2021-9-16T21:00:00.000,options,put
4,1631072940000,10.95,11.9,10.95,11.4,30800,271500,35300,weekly,2021-9-16T21:00:00.000,options,put
5,1631073000000,11.4,11.65,10.95,11.0,30250,299350,35300,weekly,2021-9-16T21:00:00.000,options,put
6,1631073060000,10.9,11.45,10.75,11.1,23350,299350,35300,weekly,2021-9-16T21:00:00.000,options,put
7,1631073120000,11.15,11.5,10.7,11.1,27850,299350,35300,weekly,2021-9-16T21:00:00.000,options,put
8,1631073180000,11.0,12.3,11.0,12.1,24575,325975,35300,weekly,2021-9-16T21:00:00.000,options,put
9,1631073240000,12.1,12.5,11.85,12.15,16250,325975,35300,weekly,2021-9-16T21:00:00.000,options,put
10,1631073300000,12.1,12.3,11.65,11.8,23275,325975,35300,weekly,2021-9-16T21:00:00.000,options,put
11,1631073360000,11.75,12.0,11.6,11.95,9100,337475,35300,weekly,2021-9-16T21:00:00.000,options,put
12,1631073420000,11.95,12.05,11.15,11.35,11725,337475,35300,weekly,2021-9-16T21:00:00.000,options,put
13,1631073480000,11.4,11.45,10.95,11.15,15650,337475,35300,weekly,2021-9-16T21:00:00.000,options,put
14,1631073540000,11.05,11.45,11.05,11.35,8275,339200,35300,weekly,2021-9-16T21:00:00.000,options,put
15,1631073600000,11.2,11.65,11.2,11.3,15200,339200,35300,weekly,2021-9-16T21:00:00.000,options,put
16,1631073660000,11.45,11.6,11.15,11.15,17575,339200,35300,weekly,2021-9-16T21:00:00.000,options,put
17,1631073720000,11.2,11.5,10.8,11.3,16150,342450,35300,weekly,2021-9-16T21:00:00.000,options,put
18,1631073780000,11.4,11.4,10.95,11.1,5100,342450,35300,weekly,2021-9-16T21:00:00.000,options,put
19,1631073840000,11.1,11.45,11.05,11.15,8750,342450,35300,weekly,2021-9-16T21:00:00.000,options,put
20,1631073900000,11.1,11.4,11.0,11.3,5800,344250,35300,weekly,2021-9-16T21:00:00.000,options,put
21,1631073960000,11.35,11.35,11.1,11.1,6550,344250,35300,weekly,2021-9-16T21:00:00.000,options,put
22,1631074020000,11.15,11.35,10.9,11.25,8300,344250,35300,weekly,2021-9-16T21:00:00.000,options,put
23,1631074080000,11.25,11.25,10.75,10.75,17175,350350,35300,weekly,2021-9-16T21:00:00.000,options,put
24,1631074140000,10.85,11.1,10.8,11.0,12200,350350,35300,weekly,2021-9-16T21:00:00.000,options,put
25,1631074200000,10.9,11.05,10.75,11.0,24800,350350,35300,weekly,2021-9-16T21:00:00.000,options,put
26,1631074260000,10.9,10.95,10.75,10.85,7650,354300,35300,weekly,2021-9-16T21:00:00.000,options,put
27,1631074320000,10.85,10.95,10.75,10.95,8775,354300,35300,weekly,2021-9-16T21:00:00.000,options,put
28,1631074380000,10.8,11.0,10.8,11.0,14125,354300,35300,weekly,2021-9-16T21:00:00.000,options,put
