,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631072700000,85.0,90.5,67.55,77.45,291650,1252100,36800,weekly,2021-9-16T21:00:00.000,options,call
1,1631072760000,76.9,106.65,74.0,99.35,184275,1252100,36800,weekly,2021-9-16T21:00:00.000,options,call
2,1631072820000,102.75,116.1,92.6,112.1,281625,1268650,36800,weekly,2021-9-16T21:00:00.000,options,call
3,1631072880000,113.25,134.85,108.35,128.0,313525,1268650,36800,weekly,2021-9-16T21:00:00.000,options,call
4,1631072940000,127.95,127.95,110.1,119.4,238850,1268650,36800,weekly,2021-9-16T21:00:00.000,options,call
5,1631073000000,118.6,128.5,116.0,125.55,219450,1367225,36800,weekly,2021-9-16T21:00:00.000,options,call
6,1631073060000,124.5,131.0,115.5,122.15,227650,1367225,36800,weekly,2021-9-16T21:00:00.000,options,call
7,1631073120000,121.3,121.85,107.0,116.9,192300,1367225,36800,weekly,2021-9-16T21:00:00.000,options,call
8,1631073180000,117.4,117.4,105.7,105.7,135800,1415500,36800,weekly,2021-9-16T21:00:00.000,options,call
9,1631073240000,105.55,114.6,100.35,107.55,167325,1415500,36800,weekly,2021-9-16T21:00:00.000,options,call
10,1631073300000,107.25,110.05,94.75,98.75,179025,1415500,36800,weekly,2021-9-16T21:00:00.000,options,call
11,1631073360000,100.55,106.75,99.1,104.1,121900,1440700,36800,weekly,2021-9-16T21:00:00.000,options,call
12,1631073420000,104.45,117.75,103.35,117.6,130275,1440700,36800,weekly,2021-9-16T21:00:00.000,options,call
13,1631073480000,117.7,126.65,115.3,117.75,193025,1440700,36800,weekly,2021-9-16T21:00:00.000,options,call
14,1631073540000,118.85,118.85,109.05,109.4,136900,1468550,36800,weekly,2021-9-16T21:00:00.000,options,call
15,1631073600000,109.75,109.75,98.9,105.0,142550,1468550,36800,weekly,2021-9-16T21:00:00.000,options,call
16,1631073660000,104.95,107.2,100.65,106.15,87250,1468550,36800,weekly,2021-9-16T21:00:00.000,options,call
17,1631073720000,106.75,116.1,103.45,112.05,95775,1496200,36800,weekly,2021-9-16T21:00:00.000,options,call
18,1631073780000,111.8,118.5,108.45,114.0,99800,1496200,36800,weekly,2021-9-16T21:00:00.000,options,call
19,1631073840000,113.05,117.65,112.65,116.35,86500,1496200,36800,weekly,2021-9-16T21:00:00.000,options,call
20,1631073900000,118.35,122.0,115.45,116.3,159600,1517700,36800,weekly,2021-9-16T21:00:00.000,options,call
21,1631073960000,116.7,119.0,114.0,117.4,102325,1517700,36800,weekly,2021-9-16T21:00:00.000,options,call
22,1631074020000,115.35,122.0,112.45,121.8,120350,1517700,36800,weekly,2021-9-16T21:00:00.000,options,call
23,1631074080000,120.9,154.2,120.1,147.45,417575,1513175,36800,weekly,2021-9-16T21:00:00.000,options,call
24,1631074140000,151.4,166.1,142.95,147.2,389825,1513175,36800,weekly,2021-9-16T21:00:00.000,options,call
25,1631074200000,147.0,161.35,145.4,158.0,306875,1513175,36800,weekly,2021-9-16T21:00:00.000,options,call
26,1631074260000,158.45,161.05,152.6,154.8,257875,1452650,36800,weekly,2021-9-16T21:00:00.000,options,call
27,1631074320000,155.85,160.45,146.05,155.0,261600,1452650,36800,weekly,2021-9-16T21:00:00.000,options,call
28,1631074380000,156.3,157.7,151.85,155.5,171475,1452650,36800,weekly,2021-9-16T21:00:00.000,options,call
29,1631074440000,154.75,173.55,153.9,168.0,391925,1491875,36800,weekly,2021-9-16T21:00:00.000,options,call
30,1631074500000,167.65,169.75,163.4,164.7,257250,1491875,36800,weekly,2021-9-16T21:00:00.000,options,call
31,1631074560000,164.15,164.15,153.4,155.9,250075,1491875,36800,weekly,2021-9-16T21:00:00.000,options,call
32,1631074620000,155.1,157.65,151.0,156.0,142525,1527825,36800,weekly,2021-9-16T21:00:00.000,options,call
33,1631074680000,156.3,156.3,147.0,151.8,130275,1527825,36800,weekly,2021-9-16T21:00:00.000,options,call
34,1631074740000,152.0,162.55,150.95,161.0,199525,1527825,36800,weekly,2021-9-16T21:00:00.000,options,call
35,1631074800000,158.5,159.0,148.65,152.85,139700,1561850,36800,weekly,2021-9-16T21:00:00.000,options,call
36,1631074860000,153.25,153.5,143.0,150.0,137400,1561850,36800,weekly,2021-9-16T21:00:00.000,options,call
37,1631074920000,149.95,150.9,143.65,148.25,79850,1561850,36800,weekly,2021-9-16T21:00:00.000,options,call
38,1631074980000,147.5,153.05,146.5,146.5,74000,1580425,36800,weekly,2021-9-16T21:00:00.000,options,call
39,1631075040000,145.4,145.4,129.1,130.1,276525,1580425,36800,weekly,2021-9-16T21:00:00.000,options,call
40,1631075100000,127.65,136.25,119.7,126.55,238275,1580425,36800,weekly,2021-9-16T21:00:00.000,options,call
41,1631075160000,126.3,136.55,124.7,135.25,154725,1581775,36800,weekly,2021-9-16T21:00:00.000,options,call
42,1631075220000,135.1,135.25,129.8,133.5,89350,1581775,36800,weekly,2021-9-16T21:00:00.000,options,call
43,1631075280000,134.1,143.4,133.6,142.55,114025,1581775,36800,weekly,2021-9-16T21:00:00.000,options,call
44,1631075340000,142.65,153.25,142.65,149.55,183775,1615950,36800,weekly,2021-9-16T21:00:00.000,options,call
45,1631075400000,150.9,161.0,150.6,157.15,253475,1615950,36800,weekly,2021-9-16T21:00:00.000,options,call
46,1631075460000,156.65,163.85,155.45,159.4,179450,1615950,36800,weekly,2021-9-16T21:00:00.000,options,call
47,1631075520000,160.2,160.85,146.8,146.8,151650,1644225,36800,weekly,2021-9-16T21:00:00.000,options,call
48,1631075580000,148.1,153.9,138.45,138.45,158375,1644225,36800,weekly,2021-9-16T21:00:00.000,options,call
49,1631075640000,137.8,137.8,109.8,125.0,387300,1644225,36800,weekly,2021-9-16T21:00:00.000,options,call
50,1631075700000,126.0,128.5,119.0,119.35,151725,1644325,36800,weekly,2021-9-16T21:00:00.000,options,call
51,1631075760000,120.2,127.2,119.3,121.85,119875,1644325,36800,weekly,2021-9-16T21:00:00.000,options,call
52,1631075820000,122.3,122.5,116.05,118.4,130750,1644325,36800,weekly,2021-9-16T21:00:00.000,options,call
53,1631075880000,117.85,127.7,115.25,124.9,148950,1662625,36800,weekly,2021-9-16T21:00:00.000,options,call
54,1631075940000,124.3,127.6,117.0,117.0,94650,1662625,36800,weekly,2021-9-16T21:00:00.000,options,call
55,1631076000000,116.25,121.45,112.55,116.55,150850,1662625,36800,weekly,2021-9-16T21:00:00.000,options,call
56,1631076060000,116.6,122.15,114.0,122.15,101875,1694800,36800,weekly,2021-9-16T21:00:00.000,options,call
57,1631076120000,122.95,124.9,117.6,123.6,86575,1694800,36800,weekly,2021-9-16T21:00:00.000,options,call
58,1631076180000,123.35,130.0,123.35,125.55,133925,1694800,36800,weekly,2021-9-16T21:00:00.000,options,call
59,1631076240000,125.85,126.5,118.55,122.45,61775,1708225,36800,weekly,2021-9-16T21:00:00.000,options,call
60,1631076300000,122.7,129.8,122.2,128.95,87300,1708225,36800,weekly,2021-9-16T21:00:00.000,options,call
61,1631076360000,129.2,132.45,123.3,125.45,110225,1708225,36800,weekly,2021-9-16T21:00:00.000,options,call
62,1631076420000,125.5,130.65,124.2,125.0,54575,1726950,36800,weekly,2021-9-16T21:00:00.000,options,call
63,1631076480000,124.5,129.6,124.4,126.35,49175,1726950,36800,weekly,2021-9-16T21:00:00.000,options,call
64,1631076540000,125.9,128.0,124.0,124.0,43325,1726950,36800,weekly,2021-9-16T21:00:00.000,options,call
65,1631076600000,123.7,126.1,122.0,124.75,52625,1735875,36800,weekly,2021-9-16T21:00:00.000,options,call
66,1631076660000,124.05,129.0,124.05,128.0,58275,1735875,36800,weekly,2021-9-16T21:00:00.000,options,call
67,1631076720000,127.65,133.5,127.65,132.6,96275,1735875,36800,weekly,2021-9-16T21:00:00.000,options,call
68,1631076780000,132.25,142.65,131.15,141.5,137400,1732700,36800,weekly,2021-9-16T21:00:00.000,options,call
69,1631076840000,141.95,144.9,134.4,140.9,157625,1732700,36800,weekly,2021-9-16T21:00:00.000,options,call
70,1631076900000,140.75,141.45,135.4,135.45,98525,1732700,36800,weekly,2021-9-16T21:00:00.000,options,call
71,1631076960000,134.75,145.85,133.1,143.95,133325,1755150,36800,weekly,2021-9-16T21:00:00.000,options,call
72,1631077020000,145.0,146.55,140.75,141.55,129025,1755150,36800,weekly,2021-9-16T21:00:00.000,options,call
73,1631077080000,141.15,151.95,141.15,149.9,127650,1755150,36800,weekly,2021-9-16T21:00:00.000,options,call
74,1631077140000,150.0,155.0,149.2,149.75,130250,1736650,36800,weekly,2021-9-16T21:00:00.000,options,call
75,1631077200000,148.8,148.9,138.3,139.65,179125,1736650,36800,weekly,2021-9-16T21:00:00.000,options,call
76,1631077260000,140.2,140.2,129.05,136.0,190475,1736650,36800,weekly,2021-9-16T21:00:00.000,options,call
77,1631077320000,136.15,137.0,130.6,136.0,53175,1751100,36800,weekly,2021-9-16T21:00:00.000,options,call
78,1631077380000,135.85,143.65,135.85,142.85,78750,1751100,36800,weekly,2021-9-16T21:00:00.000,options,call
79,1631077440000,142.9,147.7,138.9,140.0,78225,1751100,36800,weekly,2021-9-16T21:00:00.000,options,call
80,1631077500000,140.3,149.0,140.3,148.75,89050,1763400,36800,weekly,2021-9-16T21:00:00.000,options,call
81,1631077560000,148.85,152.8,144.95,150.65,107975,1763400,36800,weekly,2021-9-16T21:00:00.000,options,call
82,1631077620000,150.75,152.35,143.5,152.35,127025,1763400,36800,weekly,2021-9-16T21:00:00.000,options,call
83,1631077680000,153.1,155.35,149.2,152.0,145525,1756050,36800,weekly,2021-9-16T21:00:00.000,options,call
84,1631077740000,151.05,154.45,149.45,151.65,83150,1756050,36800,weekly,2021-9-16T21:00:00.000,options,call
85,1631077800000,152.45,154.3,142.15,143.2,143000,1756050,36800,weekly,2021-9-16T21:00:00.000,options,call
