,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639712700000,5.35,5.35,4.2,4.85,10550,266525,41000,weekly,2021-12-23T21:00:00.000,options,call
1,1639712760000,4.85,5.1,4.85,4.85,3150,266525,41000,weekly,2021-12-23T21:00:00.000,options,call
2,1639712820000,4.85,4.95,4.85,4.95,2725,270175,41000,weekly,2021-12-23T21:00:00.000,options,call
3,1639712880000,4.9,4.95,4.7,4.7,10300,270175,41000,weekly,2021-12-23T21:00:00.000,options,call
4,1639712940000,4.75,4.85,4.7,4.85,4000,270175,41000,weekly,2021-12-23T21:00:00.000,options,call
5,1639713000000,4.75,5.0,4.75,5.0,10700,274200,41000,weekly,2021-12-23T21:00:00.000,options,call
6,1639713060000,5.0,5.1,4.95,5.1,20625,274200,41000,weekly,2021-12-23T21:00:00.000,options,call
7,1639713120000,5.1,5.2,5.05,5.1,19825,274200,41000,weekly,2021-12-23T21:00:00.000,options,call
8,1639713180000,5.05,5.05,5.0,5.0,2875,281800,41000,weekly,2021-12-23T21:00:00.000,options,call
9,1639713240000,4.95,5.0,4.85,4.9,5500,281800,41000,weekly,2021-12-23T21:00:00.000,options,call
10,1639713300000,4.9,4.9,4.8,4.9,3175,281800,41000,weekly,2021-12-23T21:00:00.000,options,call
11,1639713360000,4.9,5.0,4.9,4.9,4425,283000,41000,weekly,2021-12-23T21:00:00.000,options,call
12,1639713420000,4.9,4.9,4.85,4.85,4550,283000,41000,weekly,2021-12-23T21:00:00.000,options,call
13,1639713480000,4.9,4.9,4.75,4.85,6450,283000,41000,weekly,2021-12-23T21:00:00.000,options,call
14,1639713540000,4.85,4.9,4.75,4.85,6925,280325,41000,weekly,2021-12-23T21:00:00.000,options,call
15,1639713600000,4.85,4.9,4.8,4.85,9100,280325,41000,weekly,2021-12-23T21:00:00.000,options,call
16,1639713660000,4.85,4.9,4.8,4.85,2800,280325,41000,weekly,2021-12-23T21:00:00.000,options,call
17,1639713720000,4.9,4.9,4.8,4.8,5750,280575,41000,weekly,2021-12-23T21:00:00.000,options,call
18,1639713780000,4.75,4.8,4.7,4.8,6125,280575,41000,weekly,2021-12-23T21:00:00.000,options,call
19,1639713840000,4.75,4.75,4.65,4.7,8625,280575,41000,weekly,2021-12-23T21:00:00.000,options,call
20,1639713900000,4.75,4.75,4.7,4.75,2825,280025,41000,weekly,2021-12-23T21:00:00.000,options,call
21,1639713960000,4.7,4.85,4.7,4.8,7300,280025,41000,weekly,2021-12-23T21:00:00.000,options,call
22,1639714020000,4.8,4.9,4.75,4.85,4275,280025,41000,weekly,2021-12-23T21:00:00.000,options,call
23,1639714080000,4.95,5.0,4.85,5.0,5800,281925,41000,weekly,2021-12-23T21:00:00.000,options,call
24,1639714140000,5.0,5.1,4.9,4.9,3300,281925,41000,weekly,2021-12-23T21:00:00.000,options,call
25,1639714200000,4.9,5.05,4.9,5.05,5950,281925,41000,weekly,2021-12-23T21:00:00.000,options,call
26,1639714260000,4.95,5.2,4.95,5.1,10600,284550,41000,weekly,2021-12-23T21:00:00.000,options,call
27,1639714320000,5.1,5.15,5.05,5.1,3150,284550,41000,weekly,2021-12-23T21:00:00.000,options,call
