,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639732500000,705.0,763.8,636.2,753.9,47325,568425,37000,weekly,2021-12-23T21:00:00.000,options,put
1,1639732560000,760.0,795.35,760.0,789.95,26325,568425,37000,weekly,2021-12-23T21:00:00.000,options,put
2,1639732620000,793.5,800.0,767.5,779.1,13600,567400,37000,weekly,2021-12-23T21:00:00.000,options,put
3,1639732680000,776.75,819.9,776.75,811.5,14350,567400,37000,weekly,2021-12-23T21:00:00.000,options,put
4,1639732740000,809.35,825.15,789.95,811.75,15475,567400,37000,weekly,2021-12-23T21:00:00.000,options,put
5,1639732800000,812.9,844.0,812.9,840.05,29375,570375,37000,weekly,2021-12-23T21:00:00.000,options,put
6,1639732860000,835.15,854.55,834.3,850.95,23825,570375,37000,weekly,2021-12-23T21:00:00.000,options,put
7,1639732920000,855.0,866.4,850.2,851.95,14275,570375,37000,weekly,2021-12-23T21:00:00.000,options,put
8,1639732980000,850.85,859.45,826.3,830.35,9725,579650,37000,weekly,2021-12-23T21:00:00.000,options,put
9,1639733040000,831.25,891.9,826.75,888.8,19575,579650,37000,weekly,2021-12-23T21:00:00.000,options,put
10,1639733100000,891.6,900.0,879.0,889.1,16900,579650,37000,weekly,2021-12-23T21:00:00.000,options,put
11,1639733160000,890.4,893.85,870.25,876.7,23350,578925,37000,weekly,2021-12-23T21:00:00.000,options,put
12,1639733220000,875.25,919.95,854.2,899.95,30825,578925,37000,weekly,2021-12-23T21:00:00.000,options,put
13,1639733280000,895.15,935.85,895.15,909.0,16750,578925,37000,weekly,2021-12-23T21:00:00.000,options,put
14,1639733340000,908.4,909.8,889.0,903.4,16050,586025,37000,weekly,2021-12-23T21:00:00.000,options,put
15,1639733400000,905.2,923.85,902.65,911.55,7475,586025,37000,weekly,2021-12-23T21:00:00.000,options,put
16,1639733460000,913.85,913.85,880.0,880.0,22400,586025,37000,weekly,2021-12-23T21:00:00.000,options,put
17,1639733520000,878.8,894.25,873.3,885.35,20975,587050,37000,weekly,2021-12-23T21:00:00.000,options,put
18,1639733580000,885.85,892.6,872.9,872.9,9575,587050,37000,weekly,2021-12-23T21:00:00.000,options,put
19,1639733640000,870.05,893.45,857.0,874.45,8875,587050,37000,weekly,2021-12-23T21:00:00.000,options,put
20,1639733700000,876.7,877.35,862.35,874.35,16975,587100,37000,weekly,2021-12-23T21:00:00.000,options,put
21,1639733760000,874.35,896.8,872.85,888.6,13175,587100,37000,weekly,2021-12-23T21:00:00.000,options,put
22,1639733820000,886.6,909.95,886.6,900.0,13575,587100,37000,weekly,2021-12-23T21:00:00.000,options,put
23,1639733880000,900.0,906.0,896.0,905.1,4625,578025,37000,weekly,2021-12-23T21:00:00.000,options,put
24,1639733940000,905.1,953.0,899.0,950.0,11200,578025,37000,weekly,2021-12-23T21:00:00.000,options,put
25,1639734000000,950.0,971.85,942.75,959.15,13125,578025,37000,weekly,2021-12-23T21:00:00.000,options,put
26,1639734060000,961.4,965.0,932.0,932.0,5850,569400,37000,weekly,2021-12-23T21:00:00.000,options,put
27,1639734120000,928.85,943.45,927.7,940.05,3500,569400,37000,weekly,2021-12-23T21:00:00.000,options,put
28,1639734180000,933.75,937.9,925.95,935.2,4025,569400,37000,weekly,2021-12-23T21:00:00.000,options,put
29,1639734240000,928.7,972.35,925.9,966.35,4075,569375,37000,weekly,2021-12-23T21:00:00.000,options,put
30,1639734300000,967.55,995.0,959.3,965.45,7175,569375,37000,weekly,2021-12-23T21:00:00.000,options,put
31,1639734360000,965.3,968.6,936.1,945.35,4325,569375,37000,weekly,2021-12-23T21:00:00.000,options,put
32,1639734420000,938.85,960.85,933.45,947.15,2625,570300,37000,weekly,2021-12-23T21:00:00.000,options,put
33,1639734480000,940.05,962.8,937.85,956.5,4825,570300,37000,weekly,2021-12-23T21:00:00.000,options,put
34,1639734540000,956.55,963.8,948.55,959.25,2675,570300,37000,weekly,2021-12-23T21:00:00.000,options,put
35,1639734600000,964.0,978.0,960.1,975.4,2375,569650,37000,weekly,2021-12-23T21:00:00.000,options,put
36,1639734660000,969.5,1001.0,967.4,995.95,5475,569650,37000,weekly,2021-12-23T21:00:00.000,options,put
37,1639734720000,1000.55,1000.65,978.35,1000.0,4575,569650,37000,weekly,2021-12-23T21:00:00.000,options,put
38,1639734780000,996.9,1003.7,982.35,1001.65,5175,568675,37000,weekly,2021-12-23T21:00:00.000,options,put
39,1639734840000,1001.65,1048.3,999.4,1039.0,5000,568675,37000,weekly,2021-12-23T21:00:00.000,options,put
40,1639734900000,1039.15,1039.15,1023.1,1033.9,3025,568675,37000,weekly,2021-12-23T21:00:00.000,options,put
41,1639734960000,1035.0,1136.0,1035.0,1116.05,12700,565575,37000,weekly,2021-12-23T21:00:00.000,options,put
42,1639735020000,1110.15,1205.65,1104.35,1190.3,14200,565575,37000,weekly,2021-12-23T21:00:00.000,options,put
43,1639735080000,1187.75,1187.75,1125.65,1160.0,8150,565575,37000,weekly,2021-12-23T21:00:00.000,options,put
44,1639735140000,1167.15,1191.7,1155.75,1180.55,4050,562550,37000,weekly,2021-12-23T21:00:00.000,options,put
45,1639735200000,1187.95,1189.6,1140.05,1148.05,4350,562550,37000,weekly,2021-12-23T21:00:00.000,options,put
46,1639735260000,1153.85,1170.0,1144.0,1156.4,5525,562550,37000,weekly,2021-12-23T21:00:00.000,options,put
47,1639735320000,1158.85,1160.0,1123.6,1158.5,7525,559750,37000,weekly,2021-12-23T21:00:00.000,options,put
48,1639735380000,1148.2,1186.7,1138.4,1173.45,32125,559750,37000,weekly,2021-12-23T21:00:00.000,options,put
49,1639735440000,1169.8,1185.1,1153.9,1156.5,20625,559750,37000,weekly,2021-12-23T21:00:00.000,options,put
50,1639735500000,1160.5,1165.7,1129.05,1140.15,14675,518500,37000,weekly,2021-12-23T21:00:00.000,options,put
51,1639735560000,1140.15,1140.15,1093.55,1098.95,14850,518500,37000,weekly,2021-12-23T21:00:00.000,options,put
52,1639735620000,1098.95,1116.8,1076.1,1076.1,5850,518500,37000,weekly,2021-12-23T21:00:00.000,options,put
53,1639735680000,1075.45,1104.45,1064.75,1089.75,5725,503600,37000,weekly,2021-12-23T21:00:00.000,options,put
54,1639735740000,1102.8,1139.0,1097.05,1135.45,36475,503600,37000,weekly,2021-12-23T21:00:00.000,options,put
55,1639735800000,1131.75,1133.9,1113.2,1130.5,4300,503600,37000,weekly,2021-12-23T21:00:00.000,options,put
56,1639735860000,1129.9,1129.9,1080.9,1087.4,2700,480875,37000,weekly,2021-12-23T21:00:00.000,options,put
57,1639735920000,1087.4,1103.3,1084.9,1102.45,10000,480875,37000,weekly,2021-12-23T21:00:00.000,options,put
58,1639735980000,1098.4,1125.0,1097.4,1109.3,4750,480875,37000,weekly,2021-12-23T21:00:00.000,options,put
