,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639732500000,36.6,36.6,20.6,23.0,35675,85825,38100,weekly,2021-12-23T21:00:00.000,options,call
1,1639732560000,22.65,22.8,21.05,21.45,26550,85825,38100,weekly,2021-12-23T21:00:00.000,options,call
2,1639732620000,21.3,21.75,20.85,21.65,14375,99200,38100,weekly,2021-12-23T21:00:00.000,options,call
3,1639732680000,21.7,21.7,21.0,21.3,19025,99200,38100,weekly,2021-12-23T21:00:00.000,options,call
4,1639732740000,21.3,21.85,20.75,20.95,17950,99200,38100,weekly,2021-12-23T21:00:00.000,options,call
5,1639732800000,20.85,20.9,20.0,20.0,16925,107650,38100,weekly,2021-12-23T21:00:00.000,options,call
6,1639732860000,20.0,20.4,19.65,19.75,17725,107650,38100,weekly,2021-12-23T21:00:00.000,options,call
7,1639732920000,19.65,19.8,19.35,19.8,7775,107650,38100,weekly,2021-12-23T21:00:00.000,options,call
8,1639732980000,19.8,20.35,19.5,20.15,6450,118775,38100,weekly,2021-12-23T21:00:00.000,options,call
9,1639733040000,20.25,20.25,18.5,18.7,12725,118775,38100,weekly,2021-12-23T21:00:00.000,options,call
10,1639733100000,18.65,19.1,18.25,18.85,15675,118775,38100,weekly,2021-12-23T21:00:00.000,options,call
11,1639733160000,18.85,19.45,18.8,19.35,8050,122225,38100,weekly,2021-12-23T21:00:00.000,options,call
12,1639733220000,19.35,19.6,18.7,19.1,23150,122225,38100,weekly,2021-12-23T21:00:00.000,options,call
13,1639733280000,19.2,19.2,18.6,18.95,18650,122225,38100,weekly,2021-12-23T21:00:00.000,options,call
14,1639733340000,19.0,19.2,18.8,18.8,7225,125450,38100,weekly,2021-12-23T21:00:00.000,options,call
15,1639733400000,18.75,18.75,18.3,18.5,11950,125450,38100,weekly,2021-12-23T21:00:00.000,options,call
16,1639733460000,18.65,19.35,18.5,18.8,15550,125450,38100,weekly,2021-12-23T21:00:00.000,options,call
17,1639733520000,18.8,18.95,18.45,18.65,10650,125725,38100,weekly,2021-12-23T21:00:00.000,options,call
18,1639733580000,18.65,18.75,18.3,18.55,8475,125725,38100,weekly,2021-12-23T21:00:00.000,options,call
19,1639733640000,18.7,18.8,18.0,18.3,7750,125725,38100,weekly,2021-12-23T21:00:00.000,options,call
20,1639733700000,18.2,18.5,18.15,18.2,6950,128700,38100,weekly,2021-12-23T21:00:00.000,options,call
21,1639733760000,18.4,18.45,17.95,18.0,8300,128700,38100,weekly,2021-12-23T21:00:00.000,options,call
22,1639733820000,18.0,18.25,17.6,18.05,9400,128700,38100,weekly,2021-12-23T21:00:00.000,options,call
23,1639733880000,17.85,18.0,17.6,17.8,8350,133975,38100,weekly,2021-12-23T21:00:00.000,options,call
24,1639733940000,17.8,17.8,16.7,16.7,19775,133975,38100,weekly,2021-12-23T21:00:00.000,options,call
25,1639734000000,16.85,17.0,16.65,16.85,12275,133975,38100,weekly,2021-12-23T21:00:00.000,options,call
26,1639734060000,16.75,17.1,16.75,17.05,9050,133900,38100,weekly,2021-12-23T21:00:00.000,options,call
27,1639734120000,16.95,17.35,16.85,17.15,14750,133900,38100,weekly,2021-12-23T21:00:00.000,options,call
28,1639734180000,17.2,17.4,17.1,17.15,4900,133900,38100,weekly,2021-12-23T21:00:00.000,options,call
29,1639734240000,17.25,17.45,16.95,17.3,5675,132050,38100,weekly,2021-12-23T21:00:00.000,options,call
30,1639734300000,17.2,17.85,17.05,17.5,10050,132050,38100,weekly,2021-12-23T21:00:00.000,options,call
31,1639734360000,17.5,17.95,17.5,17.8,5575,132050,38100,weekly,2021-12-23T21:00:00.000,options,call
32,1639734420000,17.8,17.85,17.25,17.45,4000,131175,38100,weekly,2021-12-23T21:00:00.000,options,call
33,1639734480000,17.45,17.6,17.1,17.1,5700,131175,38100,weekly,2021-12-23T21:00:00.000,options,call
34,1639734540000,17.1,17.35,17.05,17.1,2800,131175,38100,weekly,2021-12-23T21:00:00.000,options,call
35,1639734600000,17.1,17.4,17.05,17.35,6650,133675,38100,weekly,2021-12-23T21:00:00.000,options,call
36,1639734660000,17.25,17.4,16.8,16.9,5775,133675,38100,weekly,2021-12-23T21:00:00.000,options,call
37,1639734720000,16.85,17.3,16.85,17.3,4475,133675,38100,weekly,2021-12-23T21:00:00.000,options,call
38,1639734780000,17.1,17.5,17.0,17.0,3775,138600,38100,weekly,2021-12-23T21:00:00.000,options,call
39,1639734840000,17.1,17.15,16.55,17.15,7350,138600,38100,weekly,2021-12-23T21:00:00.000,options,call
40,1639734900000,17.15,17.2,17.05,17.1,2000,138600,38100,weekly,2021-12-23T21:00:00.000,options,call
41,1639734960000,17.15,17.2,16.75,16.95,16800,140500,38100,weekly,2021-12-23T21:00:00.000,options,call
42,1639735020000,16.9,17.2,16.7,17.2,15400,140500,38100,weekly,2021-12-23T21:00:00.000,options,call
43,1639735080000,17.05,17.35,16.85,16.95,14200,140500,38100,weekly,2021-12-23T21:00:00.000,options,call
44,1639735140000,17.05,17.35,16.9,17.35,8800,135725,38100,weekly,2021-12-23T21:00:00.000,options,call
45,1639735200000,17.35,17.65,17.2,17.35,3700,135725,38100,weekly,2021-12-23T21:00:00.000,options,call
46,1639735260000,17.2,17.25,16.95,17.05,2950,135725,38100,weekly,2021-12-23T21:00:00.000,options,call
47,1639735320000,17.05,17.25,16.55,16.7,20275,135600,38100,weekly,2021-12-23T21:00:00.000,options,call
48,1639735380000,16.65,16.9,16.1,16.1,9050,135600,38100,weekly,2021-12-23T21:00:00.000,options,call
49,1639735440000,16.1,16.3,15.95,16.2,15975,135600,38100,weekly,2021-12-23T21:00:00.000,options,call
50,1639735500000,16.1,16.5,16.05,16.45,10675,145150,38100,weekly,2021-12-23T21:00:00.000,options,call
51,1639735560000,16.5,16.85,16.4,16.45,8425,145150,38100,weekly,2021-12-23T21:00:00.000,options,call
52,1639735620000,16.35,16.45,16.05,16.3,5100,145150,38100,weekly,2021-12-23T21:00:00.000,options,call
53,1639735680000,16.3,16.7,16.2,16.5,9625,147200,38100,weekly,2021-12-23T21:00:00.000,options,call
54,1639735740000,16.5,16.6,16.0,16.0,6525,147200,38100,weekly,2021-12-23T21:00:00.000,options,call
55,1639735800000,16.0,16.2,16.0,16.1,3075,147200,38100,weekly,2021-12-23T21:00:00.000,options,call
56,1639735860000,16.1,16.45,16.1,16.3,3525,143775,38100,weekly,2021-12-23T21:00:00.000,options,call
57,1639735920000,16.3,16.55,16.15,16.55,4000,143775,38100,weekly,2021-12-23T21:00:00.000,options,call
58,1639735980000,16.55,16.55,16.2,16.4,5350,143775,38100,weekly,2021-12-23T21:00:00.000,options,call
59,1639736040000,16.4,16.45,16.0,16.0,4975,142075,38100,weekly,2021-12-23T21:00:00.000,options,call
60,1639736100000,16.0,16.25,15.95,16.15,2900,142075,38100,weekly,2021-12-23T21:00:00.000,options,call
61,1639736160000,16.1,16.45,16.05,16.45,7950,142075,38100,weekly,2021-12-23T21:00:00.000,options,call
62,1639736220000,16.55,16.55,16.2,16.3,8525,140925,38100,weekly,2021-12-23T21:00:00.000,options,call
63,1639736280000,16.25,16.3,15.7,15.95,5425,140925,38100,weekly,2021-12-23T21:00:00.000,options,call
64,1639736340000,15.95,16.1,15.65,16.0,8250,140925,38100,weekly,2021-12-23T21:00:00.000,options,call
65,1639736400000,15.85,16.0,15.75,15.85,3650,145700,38100,weekly,2021-12-23T21:00:00.000,options,call
66,1639736460000,15.85,15.95,15.65,15.9,21150,145700,38100,weekly,2021-12-23T21:00:00.000,options,call
67,1639736520000,15.85,16.3,15.8,16.1,7950,145700,38100,weekly,2021-12-23T21:00:00.000,options,call
68,1639736580000,16.25,16.25,15.85,15.9,7075,155025,38100,weekly,2021-12-23T21:00:00.000,options,call
69,1639736640000,15.9,15.9,15.35,15.6,3725,155025,38100,weekly,2021-12-23T21:00:00.000,options,call
70,1639736700000,15.55,15.8,15.45,15.55,3900,155025,38100,weekly,2021-12-23T21:00:00.000,options,call
71,1639736760000,15.6,15.65,15.3,15.3,3375,154100,38100,weekly,2021-12-23T21:00:00.000,options,call
72,1639736820000,15.3,15.4,14.85,14.85,2975,154100,38100,weekly,2021-12-23T21:00:00.000,options,call
73,1639736880000,14.85,15.25,14.85,15.2,1400,154100,38100,weekly,2021-12-23T21:00:00.000,options,call
74,1639736940000,15.2,15.65,15.15,15.55,2900,153475,38100,weekly,2021-12-23T21:00:00.000,options,call
75,1639737000000,15.7,15.7,15.15,15.55,4625,153475,38100,weekly,2021-12-23T21:00:00.000,options,call
76,1639737060000,15.4,15.55,15.05,15.2,7850,153475,38100,weekly,2021-12-23T21:00:00.000,options,call
77,1639737120000,15.25,15.5,15.1,15.5,3425,148550,38100,weekly,2021-12-23T21:00:00.000,options,call
78,1639737180000,15.5,15.5,14.95,15.05,6775,148550,38100,weekly,2021-12-23T21:00:00.000,options,call
79,1639737240000,15.1,15.2,14.75,14.85,4875,148550,38100,weekly,2021-12-23T21:00:00.000,options,call
80,1639737300000,14.85,15.15,14.6,15.15,4300,150700,38100,weekly,2021-12-23T21:00:00.000,options,call
81,1639737360000,15.15,15.3,14.8,15.15,3050,150700,38100,weekly,2021-12-23T21:00:00.000,options,call
82,1639737420000,15.05,15.2,15.0,15.05,2975,150700,38100,weekly,2021-12-23T21:00:00.000,options,call
83,1639737480000,15.15,15.25,14.85,15.2,3200,152675,38100,weekly,2021-12-23T21:00:00.000,options,call
84,1639737540000,15.25,15.45,15.05,15.25,10200,152675,38100,weekly,2021-12-23T21:00:00.000,options,call
85,1639737600000,15.35,15.6,15.3,15.55,7675,152675,38100,weekly,2021-12-23T21:00:00.000,options,call
86,1639737660000,15.55,15.55,15.15,15.35,2975,150650,38100,weekly,2021-12-23T21:00:00.000,options,call
87,1639737720000,15.35,15.4,15.3,15.35,825,150650,38100,weekly,2021-12-23T21:00:00.000,options,call
88,1639737780000,15.35,15.6,15.3,15.4,5975,150650,38100,weekly,2021-12-23T21:00:00.000,options,call
89,1639737840000,15.45,15.6,15.3,15.4,6275,146250,38100,weekly,2021-12-23T21:00:00.000,options,call
90,1639737900000,15.35,15.45,15.25,15.25,925,146250,38100,weekly,2021-12-23T21:00:00.000,options,call
91,1639737960000,15.25,15.3,15.1,15.15,1850,146250,38100,weekly,2021-12-23T21:00:00.000,options,call
92,1639738020000,15.1,15.2,15.0,15.1,775,147275,38100,weekly,2021-12-23T21:00:00.000,options,call
93,1639738080000,15.0,15.2,14.8,14.85,2000,147275,38100,weekly,2021-12-23T21:00:00.000,options,call
94,1639738140000,14.85,14.95,14.75,14.75,2025,147275,38100,weekly,2021-12-23T21:00:00.000,options,call
95,1639738200000,14.75,14.9,14.65,14.9,3100,146025,38100,weekly,2021-12-23T21:00:00.000,options,call
96,1639738260000,14.95,15.1,14.9,15.0,3375,146025,38100,weekly,2021-12-23T21:00:00.000,options,call
97,1639738320000,14.8,15.1,14.7,15.05,7225,146025,38100,weekly,2021-12-23T21:00:00.000,options,call
98,1639738380000,14.95,15.1,14.8,14.8,3300,143500,38100,weekly,2021-12-23T21:00:00.000,options,call
99,1639738440000,14.7,15.0,14.7,15.0,1875,143500,38100,weekly,2021-12-23T21:00:00.000,options,call
100,1639738500000,14.9,15.05,14.75,14.9,8675,143500,38100,weekly,2021-12-23T21:00:00.000,options,call
101,1639738560000,14.85,15.0,14.75,14.8,10900,149900,38100,weekly,2021-12-23T21:00:00.000,options,call
102,1639738620000,14.7,15.2,14.65,15.1,3275,149900,38100,weekly,2021-12-23T21:00:00.000,options,call
103,1639738680000,15.3,15.6,15.3,15.45,5525,149900,38100,weekly,2021-12-23T21:00:00.000,options,call
104,1639738740000,15.7,16.0,15.5,16.0,3625,148400,38100,weekly,2021-12-23T21:00:00.000,options,call
105,1639738800000,16.0,16.15,15.9,16.0,1650,148400,38100,weekly,2021-12-23T21:00:00.000,options,call
106,1639738860000,16.0,16.15,15.85,16.0,4225,148400,38100,weekly,2021-12-23T21:00:00.000,options,call
107,1639738920000,16.05,16.1,15.65,15.65,2925,149075,38100,weekly,2021-12-23T21:00:00.000,options,call
108,1639738980000,15.65,16.0,15.65,15.85,2825,149075,38100,weekly,2021-12-23T21:00:00.000,options,call
109,1639739040000,15.85,16.2,15.75,15.95,4050,149075,38100,weekly,2021-12-23T21:00:00.000,options,call
110,1639739100000,16.1,16.3,15.95,16.3,1075,150575,38100,weekly,2021-12-23T21:00:00.000,options,call
111,1639739160000,16.3,16.5,16.25,16.35,1500,150575,38100,weekly,2021-12-23T21:00:00.000,options,call
112,1639739220000,16.35,16.35,16.05,16.15,3125,150575,38100,weekly,2021-12-23T21:00:00.000,options,call
113,1639739280000,16.15,16.25,16.05,16.05,2300,149325,38100,weekly,2021-12-23T21:00:00.000,options,call
114,1639739340000,16.05,16.15,15.5,15.5,3025,149325,38100,weekly,2021-12-23T21:00:00.000,options,call
115,1639739400000,15.55,15.9,15.5,15.65,2750,149325,38100,weekly,2021-12-23T21:00:00.000,options,call
116,1639739460000,15.65,15.7,15.35,15.4,4300,149575,38100,weekly,2021-12-23T21:00:00.000,options,call
117,1639739520000,15.4,15.7,15.4,15.6,2775,149575,38100,weekly,2021-12-23T21:00:00.000,options,call
118,1639739580000,15.6,15.7,15.45,15.55,5025,149575,38100,weekly,2021-12-23T21:00:00.000,options,call
119,1639739640000,15.45,15.75,15.45,15.65,2575,153550,38100,weekly,2021-12-23T21:00:00.000,options,call
120,1639739700000,15.6,15.75,15.55,15.6,2650,153550,38100,weekly,2021-12-23T21:00:00.000,options,call
121,1639739760000,15.7,15.8,15.55,15.55,2050,153550,38100,weekly,2021-12-23T21:00:00.000,options,call
