,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639712700000,470.0,559.9,459.45,553.1,124850,171750,36700,weekly,2021-12-23T21:00:00.000,options,put
1,1639712760000,555.0,585.0,555.0,585.0,72025,171750,36700,weekly,2021-12-23T21:00:00.000,options,put
2,1639712820000,583.6,593.2,563.25,571.2,55400,150475,36700,weekly,2021-12-23T21:00:00.000,options,put
3,1639712880000,569.05,607.5,569.05,599.9,55450,150475,36700,weekly,2021-12-23T21:00:00.000,options,put
4,1639712940000,595.0,611.65,580.15,600.2,34225,150475,36700,weekly,2021-12-23T21:00:00.000,options,put
5,1639713000000,602.1,625.8,598.8,622.85,54775,153575,36700,weekly,2021-12-23T21:00:00.000,options,put
6,1639713060000,619.2,634.15,616.85,633.3,49650,153575,36700,weekly,2021-12-23T21:00:00.000,options,put
7,1639713120000,633.75,644.95,629.3,629.3,27500,153575,36700,weekly,2021-12-23T21:00:00.000,options,put
8,1639713180000,631.5,639.95,610.0,613.0,9900,163200,36700,weekly,2021-12-23T21:00:00.000,options,put
9,1639713240000,611.15,665.0,611.1,660.8,30650,163200,36700,weekly,2021-12-23T21:00:00.000,options,put
10,1639713300000,665.05,672.2,654.95,660.9,34825,163200,36700,weekly,2021-12-23T21:00:00.000,options,put
11,1639713360000,665.3,668.0,647.45,650.0,12200,155900,36700,weekly,2021-12-23T21:00:00.000,options,put
12,1639713420000,652.85,690.75,632.85,672.5,26400,155900,36700,weekly,2021-12-23T21:00:00.000,options,put
13,1639713480000,672.75,703.9,671.25,680.2,23875,155900,36700,weekly,2021-12-23T21:00:00.000,options,put
14,1639713540000,678.05,680.9,661.35,674.85,7800,155975,36700,weekly,2021-12-23T21:00:00.000,options,put
15,1639713600000,676.25,692.55,676.25,681.0,13375,155975,36700,weekly,2021-12-23T21:00:00.000,options,put
16,1639713660000,681.0,681.75,653.2,655.0,14075,155975,36700,weekly,2021-12-23T21:00:00.000,options,put
17,1639713720000,653.4,671.8,648.4,657.0,18075,158750,36700,weekly,2021-12-23T21:00:00.000,options,put
18,1639713780000,658.05,666.95,647.85,647.85,8000,158750,36700,weekly,2021-12-23T21:00:00.000,options,put
19,1639713840000,646.75,666.95,635.1,649.7,20800,158750,36700,weekly,2021-12-23T21:00:00.000,options,put
20,1639713900000,649.7,650.45,636.2,650.1,13575,158275,36700,weekly,2021-12-23T21:00:00.000,options,put
21,1639713960000,649.6,667.3,649.25,660.6,11025,158275,36700,weekly,2021-12-23T21:00:00.000,options,put
22,1639714020000,660.0,680.0,660.0,674.2,16250,158275,36700,weekly,2021-12-23T21:00:00.000,options,put
23,1639714080000,674.2,680.35,667.5,672.6,5550,160450,36700,weekly,2021-12-23T21:00:00.000,options,put
24,1639714140000,678.6,720.0,674.6,715.0,22325,160450,36700,weekly,2021-12-23T21:00:00.000,options,put
25,1639714200000,715.0,736.95,711.85,727.55,12350,160450,36700,weekly,2021-12-23T21:00:00.000,options,put
26,1639714260000,725.05,731.6,700.0,700.0,8275,156575,36700,weekly,2021-12-23T21:00:00.000,options,put
