,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639712700000,18.15,19.35,12.0,16.65,7125,21075,34100,weekly,2021-12-23T21:00:00.000,options,put
1,1639712760000,16.4,18.0,16.4,17.85,8225,21075,34100,weekly,2021-12-23T21:00:00.000,options,put
2,1639712820000,18.15,18.5,17.45,17.85,10625,23600,34100,weekly,2021-12-23T21:00:00.000,options,put
3,1639712880000,17.85,20.25,17.75,19.7,10400,23600,34100,weekly,2021-12-23T21:00:00.000,options,put
4,1639712940000,19.5,20.55,19.0,20.0,9125,23600,34100,weekly,2021-12-23T21:00:00.000,options,put
5,1639713000000,20.15,20.9,19.45,20.25,5525,30025,34100,weekly,2021-12-23T21:00:00.000,options,put
6,1639713060000,20.2,20.4,19.45,19.8,5075,30025,34100,weekly,2021-12-23T21:00:00.000,options,put
7,1639713120000,19.75,20.05,19.4,19.4,3725,30025,34100,weekly,2021-12-23T21:00:00.000,options,put
8,1639713180000,19.5,19.6,18.6,18.6,3800,30000,34100,weekly,2021-12-23T21:00:00.000,options,put
9,1639713240000,18.55,20.25,18.4,20.05,7600,30000,34100,weekly,2021-12-23T21:00:00.000,options,put
10,1639713300000,20.15,20.4,19.5,20.15,5850,30000,34100,weekly,2021-12-23T21:00:00.000,options,put
11,1639713360000,20.15,20.75,19.9,20.05,2325,32525,34100,weekly,2021-12-23T21:00:00.000,options,put
12,1639713420000,19.9,21.55,19.15,21.15,6750,32525,34100,weekly,2021-12-23T21:00:00.000,options,put
13,1639713480000,21.2,22.95,21.15,21.55,9800,32525,34100,weekly,2021-12-23T21:00:00.000,options,put
14,1639713540000,21.5,21.8,20.8,21.55,8575,36550,34100,weekly,2021-12-23T21:00:00.000,options,put
15,1639713600000,21.6,22.5,21.6,22.0,9300,36550,34100,weekly,2021-12-23T21:00:00.000,options,put
16,1639713660000,21.9,22.45,20.8,21.75,13425,36550,34100,weekly,2021-12-23T21:00:00.000,options,put
17,1639713720000,21.75,22.15,21.15,21.55,8325,40400,34100,weekly,2021-12-23T21:00:00.000,options,put
18,1639713780000,21.6,21.75,21.05,21.05,5450,40400,34100,weekly,2021-12-23T21:00:00.000,options,put
19,1639713840000,21.15,22.35,20.55,21.65,9550,40400,34100,weekly,2021-12-23T21:00:00.000,options,put
20,1639713900000,21.5,21.75,20.85,21.35,5550,42300,34100,weekly,2021-12-23T21:00:00.000,options,put
21,1639713960000,21.25,22.2,21.25,22.0,5700,42300,34100,weekly,2021-12-23T21:00:00.000,options,put
22,1639714020000,21.9,22.5,21.6,22.0,8725,42300,34100,weekly,2021-12-23T21:00:00.000,options,put
23,1639714080000,22.0,22.7,21.75,22.2,7900,46275,34100,weekly,2021-12-23T21:00:00.000,options,put
24,1639714140000,22.25,24.3,22.25,23.9,10750,46275,34100,weekly,2021-12-23T21:00:00.000,options,put
25,1639714200000,23.85,24.75,23.75,24.0,6925,46275,34100,weekly,2021-12-23T21:00:00.000,options,put
26,1639714260000,24.0,24.2,22.35,22.45,4875,51950,34100,weekly,2021-12-23T21:00:00.000,options,put
27,1639714320000,22.45,23.05,22.3,22.95,3375,51950,34100,weekly,2021-12-23T21:00:00.000,options,put
28,1639714380000,22.85,22.85,22.4,22.75,5100,51950,34100,weekly,2021-12-23T21:00:00.000,options,put
29,1639714440000,22.7,24.6,22.35,24.35,6025,54250,34100,weekly,2021-12-23T21:00:00.000,options,put
30,1639714500000,24.2,28.0,24.2,26.0,18525,54250,34100,weekly,2021-12-23T21:00:00.000,options,put
31,1639714560000,26.05,26.05,24.55,24.7,4150,54250,34100,weekly,2021-12-23T21:00:00.000,options,put
32,1639714620000,24.65,25.3,24.0,24.7,6350,57750,34100,weekly,2021-12-23T21:00:00.000,options,put
33,1639714680000,24.5,25.6,24.4,25.05,2750,57750,34100,weekly,2021-12-23T21:00:00.000,options,put
34,1639714740000,25.05,25.3,24.55,25.3,1925,57750,34100,weekly,2021-12-23T21:00:00.000,options,put
35,1639714800000,25.4,26.35,24.9,26.0,5425,60225,34100,weekly,2021-12-23T21:00:00.000,options,put
36,1639714860000,26.0,27.45,25.7,27.0,4300,60225,34100,weekly,2021-12-23T21:00:00.000,options,put
37,1639714920000,27.2,27.4,26.0,27.05,6500,60225,34100,weekly,2021-12-23T21:00:00.000,options,put
38,1639714980000,27.45,27.6,26.7,27.25,3875,60750,34100,weekly,2021-12-23T21:00:00.000,options,put
39,1639715040000,27.25,31.25,27.0,31.25,8975,60750,34100,weekly,2021-12-23T21:00:00.000,options,put
40,1639715100000,31.2,31.2,29.3,29.95,7050,60750,34100,weekly,2021-12-23T21:00:00.000,options,put
41,1639715160000,29.95,41.0,29.95,39.8,20625,58850,34100,weekly,2021-12-23T21:00:00.000,options,put
42,1639715220000,39.8,57.4,38.35,54.05,26950,58850,34100,weekly,2021-12-23T21:00:00.000,options,put
43,1639715280000,53.8,54.15,44.7,47.7,16525,58850,34100,weekly,2021-12-23T21:00:00.000,options,put
44,1639715340000,47.7,52.3,47.3,51.05,9300,54700,34100,weekly,2021-12-23T21:00:00.000,options,put
45,1639715400000,51.0,51.6,45.5,45.5,10500,54700,34100,weekly,2021-12-23T21:00:00.000,options,put
46,1639715460000,45.5,47.45,44.9,46.35,7875,54700,34100,weekly,2021-12-23T21:00:00.000,options,put
47,1639715520000,46.2,46.9,43.45,46.3,5600,59000,34100,weekly,2021-12-23T21:00:00.000,options,put
48,1639715580000,45.95,47.2,44.1,47.2,4900,59000,34100,weekly,2021-12-23T21:00:00.000,options,put
49,1639715640000,47.25,48.9,46.4,46.95,9275,59000,34100,weekly,2021-12-23T21:00:00.000,options,put
50,1639715700000,47.3,47.3,43.1,45.7,6450,60000,34100,weekly,2021-12-23T21:00:00.000,options,put
51,1639715760000,45.05,45.2,38.4,38.7,9575,60000,34100,weekly,2021-12-23T21:00:00.000,options,put
52,1639715820000,38.65,40.3,37.8,37.8,8050,60000,34100,weekly,2021-12-23T21:00:00.000,options,put
53,1639715880000,37.5,39.35,34.95,38.9,6825,60075,34100,weekly,2021-12-23T21:00:00.000,options,put
54,1639715940000,38.95,42.2,38.9,41.05,6125,60075,34100,weekly,2021-12-23T21:00:00.000,options,put
55,1639716000000,41.25,41.45,39.9,41.05,1575,60075,34100,weekly,2021-12-23T21:00:00.000,options,put
56,1639716060000,41.4,41.4,37.3,37.45,7100,62900,34100,weekly,2021-12-23T21:00:00.000,options,put
57,1639716120000,37.45,39.5,37.45,39.4,6400,62900,34100,weekly,2021-12-23T21:00:00.000,options,put
58,1639716180000,39.4,40.05,39.1,39.1,6075,62900,34100,weekly,2021-12-23T21:00:00.000,options,put
59,1639716240000,38.8,38.8,35.85,36.85,6650,64725,34100,weekly,2021-12-23T21:00:00.000,options,put
60,1639716300000,36.85,39.9,36.65,39.85,8800,64725,34100,weekly,2021-12-23T21:00:00.000,options,put
61,1639716360000,39.8,44.15,39.55,43.9,10425,64725,34100,weekly,2021-12-23T21:00:00.000,options,put
62,1639716420000,43.25,47.45,43.0,44.15,5675,71750,34100,weekly,2021-12-23T21:00:00.000,options,put
63,1639716480000,44.15,47.95,42.95,46.8,7200,71750,34100,weekly,2021-12-23T21:00:00.000,options,put
64,1639716540000,46.9,48.6,46.55,46.7,8875,71750,34100,weekly,2021-12-23T21:00:00.000,options,put
65,1639716600000,46.85,47.25,45.2,45.65,4700,73650,34100,weekly,2021-12-23T21:00:00.000,options,put
66,1639716660000,46.0,47.8,44.5,44.85,6775,73650,34100,weekly,2021-12-23T21:00:00.000,options,put
67,1639716720000,44.3,45.7,41.5,42.75,6275,73650,34100,weekly,2021-12-23T21:00:00.000,options,put
68,1639716780000,42.6,42.6,38.6,39.2,3125,76325,34100,weekly,2021-12-23T21:00:00.000,options,put
69,1639716840000,39.4,42.7,39.4,42.3,3000,76325,34100,weekly,2021-12-23T21:00:00.000,options,put
70,1639716900000,42.3,43.0,38.9,40.1,3600,76325,34100,weekly,2021-12-23T21:00:00.000,options,put
71,1639716960000,40.4,41.9,40.05,40.05,1400,76775,34100,weekly,2021-12-23T21:00:00.000,options,put
72,1639717020000,40.2,42.6,40.0,42.6,2000,76775,34100,weekly,2021-12-23T21:00:00.000,options,put
73,1639717080000,41.8,42.0,41.25,41.25,1300,76775,34100,weekly,2021-12-23T21:00:00.000,options,put
74,1639717140000,40.85,41.95,37.8,37.95,1975,77950,34100,weekly,2021-12-23T21:00:00.000,options,put
75,1639717200000,38.1,41.7,37.75,39.9,3625,77950,34100,weekly,2021-12-23T21:00:00.000,options,put
76,1639717260000,40.55,42.0,39.8,41.0,2900,77950,34100,weekly,2021-12-23T21:00:00.000,options,put
77,1639717320000,41.0,42.05,40.65,41.35,1425,80100,34100,weekly,2021-12-23T21:00:00.000,options,put
78,1639717380000,41.6,41.6,40.25,41.05,2650,80100,34100,weekly,2021-12-23T21:00:00.000,options,put
79,1639717440000,41.05,43.45,41.05,43.45,2950,80100,34100,weekly,2021-12-23T21:00:00.000,options,put
80,1639717500000,43.85,45.95,43.85,45.95,3450,80775,34100,weekly,2021-12-23T21:00:00.000,options,put
81,1639717560000,44.8,45.45,43.0,43.6,1700,80775,34100,weekly,2021-12-23T21:00:00.000,options,put
82,1639717620000,43.95,44.8,42.4,42.7,1425,80775,34100,weekly,2021-12-23T21:00:00.000,options,put
83,1639717680000,42.4,45.1,40.95,45.1,2625,80325,34100,weekly,2021-12-23T21:00:00.000,options,put
84,1639717740000,45.7,48.95,45.7,47.4,7925,80325,34100,weekly,2021-12-23T21:00:00.000,options,put
85,1639717800000,46.0,46.0,41.8,41.8,2900,80325,34100,weekly,2021-12-23T21:00:00.000,options,put
86,1639717860000,41.55,45.7,41.55,44.9,4700,82650,34100,weekly,2021-12-23T21:00:00.000,options,put
87,1639717920000,44.25,46.25,44.25,45.45,900,82650,34100,weekly,2021-12-23T21:00:00.000,options,put
88,1639717980000,46.15,46.15,43.55,44.65,4875,82650,34100,weekly,2021-12-23T21:00:00.000,options,put
89,1639718040000,43.95,43.95,41.8,43.15,1550,83550,34100,weekly,2021-12-23T21:00:00.000,options,put
90,1639718100000,43.5,43.5,42.1,42.25,875,83550,34100,weekly,2021-12-23T21:00:00.000,options,put
91,1639718160000,42.45,42.65,41.9,42.2,750,83550,34100,weekly,2021-12-23T21:00:00.000,options,put
92,1639718220000,42.0,43.85,42.0,43.75,475,82975,34100,weekly,2021-12-23T21:00:00.000,options,put
93,1639718280000,43.2,44.8,41.9,44.5,1900,82975,34100,weekly,2021-12-23T21:00:00.000,options,put
94,1639718340000,44.85,46.0,43.9,45.3,3125,82975,34100,weekly,2021-12-23T21:00:00.000,options,put
95,1639718400000,45.3,46.35,43.85,45.85,3425,83025,34100,weekly,2021-12-23T21:00:00.000,options,put
96,1639718460000,45.3,45.85,43.65,44.5,850,83025,34100,weekly,2021-12-23T21:00:00.000,options,put
97,1639718520000,45.0,46.3,42.7,43.15,3250,83025,34100,weekly,2021-12-23T21:00:00.000,options,put
98,1639718580000,43.45,44.35,43.05,44.25,1325,83575,34100,weekly,2021-12-23T21:00:00.000,options,put
99,1639718640000,44.3,45.55,43.9,44.6,2100,83575,34100,weekly,2021-12-23T21:00:00.000,options,put
100,1639718700000,43.75,44.2,42.4,42.85,2925,83575,34100,weekly,2021-12-23T21:00:00.000,options,put
101,1639718760000,43.35,43.85,42.75,43.1,1475,85150,34100,weekly,2021-12-23T21:00:00.000,options,put
102,1639718820000,43.1,43.1,42.0,42.75,1575,85150,34100,weekly,2021-12-23T21:00:00.000,options,put
103,1639718880000,42.7,43.0,40.7,40.7,3725,85150,34100,weekly,2021-12-23T21:00:00.000,options,put
104,1639718940000,40.7,40.85,39.05,40.0,6650,84050,34100,weekly,2021-12-23T21:00:00.000,options,put
105,1639719000000,39.5,40.35,38.65,40.35,4925,84050,34100,weekly,2021-12-23T21:00:00.000,options,put
106,1639719060000,40.4,40.7,39.35,39.55,4375,84050,34100,weekly,2021-12-23T21:00:00.000,options,put
107,1639719120000,39.75,39.95,39.2,39.8,1625,86400,34100,weekly,2021-12-23T21:00:00.000,options,put
108,1639719180000,39.8,39.8,37.25,38.0,3250,86400,34100,weekly,2021-12-23T21:00:00.000,options,put
109,1639719240000,37.9,38.05,36.35,38.05,2900,86400,34100,weekly,2021-12-23T21:00:00.000,options,put
110,1639719300000,38.0,38.7,37.7,37.7,650,87125,34100,weekly,2021-12-23T21:00:00.000,options,put
111,1639719360000,37.2,37.35,35.3,36.55,4575,87125,34100,weekly,2021-12-23T21:00:00.000,options,put
112,1639719420000,36.55,36.6,35.6,35.6,1575,87125,34100,weekly,2021-12-23T21:00:00.000,options,put
113,1639719480000,35.6,36.3,35.2,36.25,4225,89700,34100,weekly,2021-12-23T21:00:00.000,options,put
114,1639719540000,36.4,39.85,36.05,39.4,3925,89700,34100,weekly,2021-12-23T21:00:00.000,options,put
115,1639719600000,39.85,40.4,39.15,39.7,1425,89700,34100,weekly,2021-12-23T21:00:00.000,options,put
