,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639712700000,6.7,7.4,5.6,5.95,39150,1052700,40000,weekly,2021-12-23T21:00:00.000,options,call
1,1639712760000,5.9,6.25,5.9,6.1,43000,1052700,40000,weekly,2021-12-23T21:00:00.000,options,call
2,1639712820000,6.05,6.05,5.95,5.95,10150,1077375,40000,weekly,2021-12-23T21:00:00.000,options,call
3,1639712880000,6.0,6.1,5.85,5.9,21200,1077375,40000,weekly,2021-12-23T21:00:00.000,options,call
4,1639712940000,5.85,5.95,5.8,5.85,21575,1077375,40000,weekly,2021-12-23T21:00:00.000,options,call
5,1639713000000,5.9,6.0,5.85,6.0,17200,1091675,40000,weekly,2021-12-23T21:00:00.000,options,call
6,1639713060000,6.0,6.1,5.95,6.05,24825,1091675,40000,weekly,2021-12-23T21:00:00.000,options,call
7,1639713120000,6.05,6.1,5.95,6.0,28600,1091675,40000,weekly,2021-12-23T21:00:00.000,options,call
8,1639713180000,6.05,6.05,5.95,6.0,11300,1085350,40000,weekly,2021-12-23T21:00:00.000,options,call
9,1639713240000,6.0,6.05,5.9,5.9,12425,1085350,40000,weekly,2021-12-23T21:00:00.000,options,call
10,1639713300000,5.9,5.95,5.8,5.85,22200,1085350,40000,weekly,2021-12-23T21:00:00.000,options,call
11,1639713360000,5.85,5.95,5.85,5.95,22325,1096475,40000,weekly,2021-12-23T21:00:00.000,options,call
12,1639713420000,5.95,5.95,5.8,5.85,14600,1096475,40000,weekly,2021-12-23T21:00:00.000,options,call
13,1639713480000,5.85,5.9,5.8,5.9,19000,1096475,40000,weekly,2021-12-23T21:00:00.000,options,call
14,1639713540000,5.9,5.9,5.85,5.9,12100,1098700,40000,weekly,2021-12-23T21:00:00.000,options,call
15,1639713600000,5.9,5.9,5.85,5.85,14125,1098700,40000,weekly,2021-12-23T21:00:00.000,options,call
16,1639713660000,5.85,5.95,5.85,5.85,8475,1098700,40000,weekly,2021-12-23T21:00:00.000,options,call
17,1639713720000,5.85,5.9,5.85,5.85,12575,1092900,40000,weekly,2021-12-23T21:00:00.000,options,call
18,1639713780000,5.85,5.9,5.8,5.9,18025,1092900,40000,weekly,2021-12-23T21:00:00.000,options,call
