,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542253980000,590.0,590.0,590.0,590.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
1,1542254040000,588.25,605.0,588.25,605.0,300,,26500,weekly,2018-11-22T21:00:00.000,options,put
2,1542254100000,615.0,615.0,615.0,615.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
3,1542254220000,612.0,612.0,612.0,612.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
4,1542254280000,615.0,620.0,615.0,620.0,60,,26500,weekly,2018-11-22T21:00:00.000,options,put
5,1542255360000,643.35,643.35,643.35,643.35,220,,26500,weekly,2018-11-22T21:00:00.000,options,put
6,1542255420000,635.0,635.0,635.0,635.0,40,,26500,weekly,2018-11-22T21:00:00.000,options,put
7,1542256860000,625.0,625.0,620.0,620.0,100,,26500,weekly,2018-11-22T21:00:00.000,options,put
8,1542256980000,620.0,620.0,620.0,620.0,40,,26500,weekly,2018-11-22T21:00:00.000,options,put
9,1542258000000,598.0,598.0,598.0,598.0,120,,26500,weekly,2018-11-22T21:00:00.000,options,put
10,1542258060000,610.0,610.0,610.0,610.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
11,1542258120000,620.05,620.05,620.05,620.05,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
12,1542258240000,595.45,595.45,595.45,595.45,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
13,1542259380000,567.6,567.6,567.6,567.6,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
14,1542260220000,567.6,567.6,565.0,565.0,40,,26500,weekly,2018-11-22T21:00:00.000,options,put
15,1542260760000,550.0,550.0,550.0,550.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
16,1542261060000,565.0,565.0,565.0,565.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
17,1542261720000,528.05,528.05,528.05,528.05,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
18,1542261780000,530.0,530.0,530.0,530.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
19,1542261840000,528.0,528.0,528.0,528.0,180,,26500,weekly,2018-11-22T21:00:00.000,options,put
20,1542262440000,536.0,536.0,536.0,536.0,60,,26500,weekly,2018-11-22T21:00:00.000,options,put
21,1542262560000,530.0,530.0,530.0,530.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
22,1542262680000,520.0,520.0,520.0,520.0,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
23,1542262860000,525.0,525.0,525.0,525.0,180,,26500,weekly,2018-11-22T21:00:00.000,options,put
24,1542262920000,529.5,529.5,523.35,524.3,100,,26500,weekly,2018-11-22T21:00:00.000,options,put
25,1542263220000,534.55,534.55,534.55,534.55,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
26,1542263280000,543.5,543.5,543.5,543.5,40,,26500,weekly,2018-11-22T21:00:00.000,options,put
27,1542263460000,539.8,539.8,539.8,539.8,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
28,1542263520000,532.45,532.45,526.0,528.9,180,,26500,weekly,2018-11-22T21:00:00.000,options,put
29,1542263580000,528.2,528.95,527.8,528.95,200,,26500,weekly,2018-11-22T21:00:00.000,options,put
30,1542263700000,519.9,519.9,519.9,519.9,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
31,1542264600000,531.35,533.3,531.35,533.2,400,,26500,weekly,2018-11-22T21:00:00.000,options,put
32,1542264720000,534.7,534.7,534.7,534.7,20,,26500,weekly,2018-11-22T21:00:00.000,options,put
33,1542264960000,516.35,516.35,516.35,516.35,40,,26500,weekly,2018-11-22T21:00:00.000,options,put
