,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528268700000,550.0,550.0,550.0,550.0,280,,26800,weekly,2018-6-14T21:00:00.000,options,put
1,1528268760000,550.0,550.0,550.0,550.0,640,,26800,weekly,2018-6-14T21:00:00.000,options,put
2,1528268820000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
3,1528268880000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
4,1528268940000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
5,1528269000000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
6,1528269060000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
7,1528269120000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
8,1528269180000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
9,1528269240000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
10,1528269300000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
11,1528269360000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
12,1528269420000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
13,1528269480000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
14,1528269540000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
15,1528269600000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
16,1528269660000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
17,1528269720000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
18,1528269780000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
19,1528269840000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
20,1528269900000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
21,1528269960000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
22,1528270020000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
23,1528270080000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
24,1528270140000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
25,1528270200000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
26,1528270260000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
27,1528270320000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
28,1528270380000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
29,1528270440000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
30,1528270500000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
31,1528270560000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
32,1528270620000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
33,1528270680000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
34,1528270740000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
35,1528270800000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
36,1528270860000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
37,1528270920000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
38,1528270980000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
39,1528271040000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
40,1528271100000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
41,1528271160000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
42,1528271220000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
43,1528271280000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
44,1528271340000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
45,1528271400000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
46,1528271460000,550.0,550.0,550.0,550.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
47,1528271520000,550.0,585.0,550.0,585.0,40,,26800,weekly,2018-6-14T21:00:00.000,options,put
48,1528271580000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
49,1528271640000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
50,1528271700000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
51,1528271760000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
52,1528271820000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
53,1528271880000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
54,1528271940000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
55,1528272000000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
56,1528272060000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
57,1528272120000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
58,1528272180000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
59,1528272240000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
60,1528272300000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
61,1528272360000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
62,1528272420000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
63,1528272480000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
64,1528272540000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
65,1528272600000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
66,1528272660000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
67,1528272720000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
68,1528272780000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
69,1528272840000,585.0,585.0,585.0,585.0,0,,26800,weekly,2018-6-14T21:00:00.000,options,put
