,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617786900,76.65,107.8,76.65,85.1,233250,612450,14650,weekly,2021-4-8T21:00:00.000,options,put
1,1617786960,84.05,90.3,79.25,81.05,181950,612450,14650,weekly,2021-4-8T21:00:00.000,options,put
2,1617787020,81.9,83.8,71.25,74.9,125100,693525,14650,weekly,2021-4-8T21:00:00.000,options,put
3,1617787080,74.55,75.5,72.3,74.05,87900,693525,14650,weekly,2021-4-8T21:00:00.000,options,put
4,1617787140,72.55,72.55,72.55,72.55,697425,693525,14650,weekly,2021-4-8T21:00:00.000,options,put
5,1617787200,70.5,74.95,67.85,72.7,128475,760200,14650,weekly,2021-4-8T21:00:00.000,options,put
6,1617787260,72.4,75.2,71.6,74.15,98325,760200,14650,weekly,2021-4-8T21:00:00.000,options,put
7,1617787320,73.9,77.55,73.85,76.7,154725,760200,14650,weekly,2021-4-8T21:00:00.000,options,put
8,1617787380,77.05,78.3,74.25,75.7,75450,783375,14650,weekly,2021-4-8T21:00:00.000,options,put
9,1617787440,75.2,75.55,70.65,72.25,55050,783375,14650,weekly,2021-4-8T21:00:00.000,options,put
10,1617787500,71.85,71.85,63.2,65.1,191700,783375,14650,weekly,2021-4-8T21:00:00.000,options,put
11,1617787560,64.9,68.1,64.9,66.65,66750,862050,14650,weekly,2021-4-8T21:00:00.000,options,put
12,1617787620,66.4,70.75,66.0,70.35,88500,862050,14650,weekly,2021-4-8T21:00:00.000,options,put
13,1617787680,69.5,70.45,67.45,67.45,53550,862050,14650,weekly,2021-4-8T21:00:00.000,options,put
14,1617787740,66.75,67.35,64.65,65.7,91725,879150,14650,weekly,2021-4-8T21:00:00.000,options,put
15,1617787800,65.65,69.3,65.3,66.6,89475,879150,14650,weekly,2021-4-8T21:00:00.000,options,put
16,1617787860,66.45,68.35,65.25,67.95,71250,879150,14650,weekly,2021-4-8T21:00:00.000,options,put
17,1617787920,67.95,68.9,64.0,66.5,101250,910650,14650,weekly,2021-4-8T21:00:00.000,options,put
18,1617787980,66.15,68.55,65.65,68.0,87525,910650,14650,weekly,2021-4-8T21:00:00.000,options,put
19,1617788040,67.85,68.9,67.0,68.9,55875,910650,14650,weekly,2021-4-8T21:00:00.000,options,put
