,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550461500000,49.2,49.4,49.2,49.3,160,,27600,weekly,2019-2-28T21:00:00.000,options,call
1,1550461560000,49.3,49.3,45.35,45.6,1120,,27600,weekly,2019-2-28T21:00:00.000,options,call
2,1550461620000,45.6,46.0,42.1,43.75,1140,,27600,weekly,2019-2-28T21:00:00.000,options,call
3,1550461680000,43.75,46.4,43.75,46.4,700,,27600,weekly,2019-2-28T21:00:00.000,options,call
4,1550461740000,46.4,47.15,46.0,47.15,840,,27600,weekly,2019-2-28T21:00:00.000,options,call
5,1550461800000,47.15,48.2,46.3,47.5,360,,27600,weekly,2019-2-28T21:00:00.000,options,call
6,1550461860000,47.5,47.5,44.55,45.05,220,,27600,weekly,2019-2-28T21:00:00.000,options,call
7,1550461920000,45.05,45.05,43.0,44.35,500,,27600,weekly,2019-2-28T21:00:00.000,options,call
8,1550461980000,44.35,44.35,44.25,44.25,120,,27600,weekly,2019-2-28T21:00:00.000,options,call
9,1550462040000,44.25,44.25,41.9,42.7,280,,27600,weekly,2019-2-28T21:00:00.000,options,call
10,1550462100000,42.7,43.7,41.7,43.7,460,,27600,weekly,2019-2-28T21:00:00.000,options,call
11,1550462160000,43.7,43.7,43.7,43.7,0,,27600,weekly,2019-2-28T21:00:00.000,options,call
12,1550462220000,44.0,44.0,42.05,42.05,3320,,27600,weekly,2019-2-28T21:00:00.000,options,call
13,1550462280000,42.05,43.2,41.95,42.0,440,,27600,weekly,2019-2-28T21:00:00.000,options,call
14,1550462340000,42.0,43.1,41.75,43.0,600,,27600,weekly,2019-2-28T21:00:00.000,options,call
15,1550462400000,43.0,44.2,43.0,44.2,100,,27600,weekly,2019-2-28T21:00:00.000,options,call
16,1550462460000,44.2,44.7,44.0,44.7,640,,27600,weekly,2019-2-28T21:00:00.000,options,call
17,1550462520000,44.7,45.45,44.65,45.45,340,,27600,weekly,2019-2-28T21:00:00.000,options,call
18,1550462580000,45.45,45.45,44.85,44.85,160,,27600,weekly,2019-2-28T21:00:00.000,options,call
19,1550462640000,44.85,44.85,44.85,44.85,0,,27600,weekly,2019-2-28T21:00:00.000,options,call
