,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572426900000,4.15,5.5,4.15,5.15,800,,28200,weekly,2019-10-31T21:00:00.000,options,put
1,1572426960000,5.15,5.8,4.5,5.35,7460,,28200,weekly,2019-10-31T21:00:00.000,options,put
2,1572427020000,5.25,5.45,4.85,4.85,6540,,28200,weekly,2019-10-31T21:00:00.000,options,put
3,1572427080000,4.75,5.0,4.55,5.0,4640,,28200,weekly,2019-10-31T21:00:00.000,options,put
4,1572427140000,4.9,4.9,4.4,4.55,2040,,28200,weekly,2019-10-31T21:00:00.000,options,put
5,1572427200000,4.55,4.85,4.55,4.8,3260,,28200,weekly,2019-10-31T21:00:00.000,options,put
6,1572427260000,4.75,4.8,4.5,4.65,820,,28200,weekly,2019-10-31T21:00:00.000,options,put
7,1572427320000,4.65,4.8,4.65,4.7,1040,,28200,weekly,2019-10-31T21:00:00.000,options,put
8,1572427380000,4.8,5.05,4.7,4.95,1800,,28200,weekly,2019-10-31T21:00:00.000,options,put
9,1572427440000,4.9,5.45,4.85,5.3,8000,,28200,weekly,2019-10-31T21:00:00.000,options,put
10,1572427500000,5.35,5.65,5.25,5.55,1560,,28200,weekly,2019-10-31T21:00:00.000,options,put
11,1572427560000,5.6,5.6,5.4,5.5,720,,28200,weekly,2019-10-31T21:00:00.000,options,put
12,1572427620000,5.5,5.8,5.4,5.5,1640,,28200,weekly,2019-10-31T21:00:00.000,options,put
13,1572427680000,5.5,5.7,5.15,5.7,980,,28200,weekly,2019-10-31T21:00:00.000,options,put
14,1572427740000,5.5,5.55,5.4,5.4,740,,28200,weekly,2019-10-31T21:00:00.000,options,put
15,1572427800000,5.3,5.6,5.3,5.35,340,,28200,weekly,2019-10-31T21:00:00.000,options,put
16,1572427860000,5.4,5.65,5.4,5.55,2160,,28200,weekly,2019-10-31T21:00:00.000,options,put
17,1572427920000,5.55,5.65,5.25,5.3,2380,,28200,weekly,2019-10-31T21:00:00.000,options,put
18,1572427980000,5.3,5.95,5.1,5.35,4960,,28200,weekly,2019-10-31T21:00:00.000,options,put
19,1572428040000,5.75,7.1,5.4,6.75,6160,,28200,weekly,2019-10-31T21:00:00.000,options,put
20,1572428100000,6.85,6.85,5.4,5.45,2380,,28200,weekly,2019-10-31T21:00:00.000,options,put
