,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572426900000,28.1,38.05,26.4,29.75,46760,,30700,weekly,2019-10-31T21:00:00.000,options,call
1,1572426960000,29.4,29.8,26.0,26.55,19400,,30700,weekly,2019-10-31T21:00:00.000,options,call
2,1572427020000,26.5,30.65,23.85,30.45,28660,,30700,weekly,2019-10-31T21:00:00.000,options,call
3,1572427080000,30.4,35.8,30.4,33.2,20620,,30700,weekly,2019-10-31T21:00:00.000,options,call
4,1572427140000,33.65,37.75,32.8,37.2,25280,,30700,weekly,2019-10-31T21:00:00.000,options,call
5,1572427200000,36.85,37.05,28.3,28.75,33620,,30700,weekly,2019-10-31T21:00:00.000,options,call
6,1572427260000,29.05,33.0,28.2,31.8,18880,,30700,weekly,2019-10-31T21:00:00.000,options,call
7,1572427320000,31.7,33.45,31.15,32.15,16940,,30700,weekly,2019-10-31T21:00:00.000,options,call
8,1572427380000,32.15,32.85,30.75,32.6,13620,,30700,weekly,2019-10-31T21:00:00.000,options,call
9,1572427440000,32.6,32.75,30.0,30.2,14180,,30700,weekly,2019-10-31T21:00:00.000,options,call
10,1572427500000,29.7,30.9,28.35,29.5,15420,,30700,weekly,2019-10-31T21:00:00.000,options,call
11,1572427560000,29.5,30.55,29.1,30.15,9800,,30700,weekly,2019-10-31T21:00:00.000,options,call
12,1572427620000,30.3,30.3,28.6,30.1,11920,,30700,weekly,2019-10-31T21:00:00.000,options,call
13,1572427680000,29.5,31.3,29.5,30.15,12600,,30700,weekly,2019-10-31T21:00:00.000,options,call
14,1572427740000,30.2,31.45,29.85,30.95,11960,,30700,weekly,2019-10-31T21:00:00.000,options,call
15,1572427800000,31.2,31.2,27.65,29.85,12220,,30700,weekly,2019-10-31T21:00:00.000,options,call
16,1572427860000,29.55,29.6,25.0,25.9,8860,,30700,weekly,2019-10-31T21:00:00.000,options,call
