,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585022100000,3.0,3.0,3.0,3.0,450,,11350,weekly,2020-3-26T21:00:00.000,options,call
1,1585022340000,3.0,3.0,3.0,3.0,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
2,1585022400000,2.8,2.8,2.75,2.75,525,,11350,weekly,2020-3-26T21:00:00.000,options,call
3,1585022940000,2.55,2.55,2.55,2.55,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
4,1585023720000,2.45,2.45,2.45,2.45,150,,11350,weekly,2020-3-26T21:00:00.000,options,call
5,1585024080000,1.0,1.0,1.0,1.0,150,,11350,weekly,2020-3-26T21:00:00.000,options,call
6,1585024200000,1.1,1.1,1.1,1.1,150,,11350,weekly,2020-3-26T21:00:00.000,options,call
7,1585024680000,0.7,0.7,0.7,0.7,2325,,11350,weekly,2020-3-26T21:00:00.000,options,call
8,1585024800000,1.75,1.75,1.75,1.75,450,,11350,weekly,2020-3-26T21:00:00.000,options,call
9,1585024860000,0.75,0.75,0.75,0.75,375,,11350,weekly,2020-3-26T21:00:00.000,options,call
10,1585025640000,1.7,1.7,1.7,1.7,150,,11350,weekly,2020-3-26T21:00:00.000,options,call
11,1585025760000,1.6,1.6,1.6,1.6,450,,11350,weekly,2020-3-26T21:00:00.000,options,call
12,1585026240000,1.75,1.75,1.75,1.75,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
13,1585026420000,1.75,1.8,1.75,1.8,1575,,11350,weekly,2020-3-26T21:00:00.000,options,call
14,1585026480000,1.8,1.8,1.8,1.8,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
15,1585027200000,1.8,1.8,1.8,1.8,1875,,11350,weekly,2020-3-26T21:00:00.000,options,call
16,1585027680000,1.8,1.8,1.8,1.8,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
17,1585027740000,1.25,1.25,1.25,1.25,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
18,1585029060000,1.55,1.6,1.55,1.6,150,,11350,weekly,2020-3-26T21:00:00.000,options,call
19,1585030800000,1.6,1.8,1.6,1.8,525,,11350,weekly,2020-3-26T21:00:00.000,options,call
20,1585032840000,1.55,1.55,1.55,1.55,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
21,1585034640000,1.55,1.55,1.55,1.55,5625,,11350,weekly,2020-3-26T21:00:00.000,options,call
22,1585038960000,2.0,2.0,2.0,2.0,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
23,1585039440000,1.8,1.8,1.8,1.8,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
24,1585040820000,1.9,1.9,1.9,1.9,150,,11350,weekly,2020-3-26T21:00:00.000,options,call
25,1585041720000,2.4,2.4,2.4,2.4,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
26,1585043340000,2.3,2.3,2.3,2.3,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
27,1585043460000,2.3,2.3,2.3,2.3,150,,11350,weekly,2020-3-26T21:00:00.000,options,call
28,1585043520000,2.4,2.4,2.4,2.4,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
29,1585043820000,2.35,2.35,2.35,2.35,75,,11350,weekly,2020-3-26T21:00:00.000,options,call
