,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021440000,4.9,4.9,4.9,4.9,375,,10700,weekly,2020-3-26T21:00:00.000,options,call
1,1585021500000,3.2,4.9,3.2,3.55,450,,10700,weekly,2020-3-26T21:00:00.000,options,call
2,1585021560000,3.65,4.9,3.65,4.9,1650,,10700,weekly,2020-3-26T21:00:00.000,options,call
3,1585021620000,4.1,4.9,4.1,4.55,375,,10700,weekly,2020-3-26T21:00:00.000,options,call
4,1585021680000,4.6,4.9,4.45,4.45,8175,,10700,weekly,2020-3-26T21:00:00.000,options,call
5,1585021740000,4.3,4.3,4.1,4.1,2400,,10700,weekly,2020-3-26T21:00:00.000,options,call
6,1585021800000,4.1,4.1,4.1,4.1,1275,,10700,weekly,2020-3-26T21:00:00.000,options,call
7,1585021860000,4.1,4.1,4.1,4.1,150,,10700,weekly,2020-3-26T21:00:00.000,options,call
8,1585021920000,4.1,4.1,3.6,3.6,2025,,10700,weekly,2020-3-26T21:00:00.000,options,call
9,1585021980000,3.6,3.6,2.85,2.95,4275,,10700,weekly,2020-3-26T21:00:00.000,options,call
10,1585022040000,2.95,3.25,2.75,2.9,675,,10700,weekly,2020-3-26T21:00:00.000,options,call
11,1585022100000,3.0,3.0,3.0,3.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,call
12,1585022160000,3.0,3.0,3.0,3.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,call
13,1585022220000,3.05,3.05,3.05,3.05,7050,,10700,weekly,2020-3-26T21:00:00.000,options,call
14,1585022280000,3.0,3.0,3.0,3.0,3900,,10700,weekly,2020-3-26T21:00:00.000,options,call
15,1585022340000,3.05,3.05,3.0,3.0,1125,,10700,weekly,2020-3-26T21:00:00.000,options,call
16,1585022400000,2.95,2.95,2.95,2.95,4875,,10700,weekly,2020-3-26T21:00:00.000,options,call
17,1585022460000,2.95,2.95,2.95,2.95,600,,10700,weekly,2020-3-26T21:00:00.000,options,call
18,1585022520000,2.75,2.75,2.75,2.75,75,,10700,weekly,2020-3-26T21:00:00.000,options,call
19,1585022580000,2.75,2.85,2.75,2.85,2475,,10700,weekly,2020-3-26T21:00:00.000,options,call
20,1585022640000,2.8,2.8,2.75,2.75,3750,,10700,weekly,2020-3-26T21:00:00.000,options,call
21,1585022700000,2.7,2.7,2.7,2.7,75,,10700,weekly,2020-3-26T21:00:00.000,options,call
22,1585022760000,2.0,2.0,2.0,2.0,300,,10700,weekly,2020-3-26T21:00:00.000,options,call
23,1585022820000,2.65,2.65,2.6,2.6,225,,10700,weekly,2020-3-26T21:00:00.000,options,call
24,1585022940000,2.55,2.6,2.55,2.6,3300,,10700,weekly,2020-3-26T21:00:00.000,options,call
25,1585023000000,2.6,2.6,2.55,2.55,375,,10700,weekly,2020-3-26T21:00:00.000,options,call
26,1585023060000,2.6,2.6,2.4,2.4,5250,,10700,weekly,2020-3-26T21:00:00.000,options,call
27,1585023120000,2.4,2.4,2.35,2.35,300,,10700,weekly,2020-3-26T21:00:00.000,options,call
28,1585023180000,2.35,2.35,2.35,2.35,1650,,10700,weekly,2020-3-26T21:00:00.000,options,call
29,1585023300000,2.4,2.4,2.4,2.4,3075,,10700,weekly,2020-3-26T21:00:00.000,options,call
30,1585023360000,2.45,2.45,2.45,2.45,150,,10700,weekly,2020-3-26T21:00:00.000,options,call
31,1585023420000,2.45,2.45,2.45,2.45,150,,10700,weekly,2020-3-26T21:00:00.000,options,call
32,1585023480000,2.45,2.45,2.45,2.45,2100,,10700,weekly,2020-3-26T21:00:00.000,options,call
33,1585023540000,2.35,2.35,2.3,2.3,2400,,10700,weekly,2020-3-26T21:00:00.000,options,call
34,1585023600000,2.15,2.2,2.15,2.2,2850,,10700,weekly,2020-3-26T21:00:00.000,options,call
35,1585023660000,2.15,2.3,2.15,2.3,5325,,10700,weekly,2020-3-26T21:00:00.000,options,call
36,1585023780000,2.4,2.4,2.4,2.4,1200,,10700,weekly,2020-3-26T21:00:00.000,options,call
37,1585023840000,2.4,2.4,2.35,2.35,150,,10700,weekly,2020-3-26T21:00:00.000,options,call
38,1585023960000,2.35,2.4,2.35,2.4,600,,10700,weekly,2020-3-26T21:00:00.000,options,call
39,1585024020000,2.4,2.55,2.4,2.5,3300,,10700,weekly,2020-3-26T21:00:00.000,options,call
40,1585024080000,2.5,2.5,2.5,2.5,300,,10700,weekly,2020-3-26T21:00:00.000,options,call
41,1585024140000,2.5,2.5,2.5,2.5,225,,10700,weekly,2020-3-26T21:00:00.000,options,call
42,1585024260000,2.5,2.5,2.5,2.5,750,,10700,weekly,2020-3-26T21:00:00.000,options,call
43,1585024320000,2.5,2.55,2.5,2.55,1650,,10700,weekly,2020-3-26T21:00:00.000,options,call
44,1585024440000,2.5,2.5,2.5,2.5,75,,10700,weekly,2020-3-26T21:00:00.000,options,call
45,1585024500000,2.5,2.5,2.5,2.5,225,,10700,weekly,2020-3-26T21:00:00.000,options,call
46,1585024560000,2.5,2.5,2.5,2.5,300,,10700,weekly,2020-3-26T21:00:00.000,options,call
47,1585024620000,2.55,2.55,2.5,2.5,600,,10700,weekly,2020-3-26T21:00:00.000,options,call
48,1585024680000,2.5,2.5,2.5,2.5,1050,,10700,weekly,2020-3-26T21:00:00.000,options,call
49,1585024800000,2.5,2.5,2.5,2.5,525,,10700,weekly,2020-3-26T21:00:00.000,options,call
50,1585024860000,2.45,2.45,2.45,2.45,675,,10700,weekly,2020-3-26T21:00:00.000,options,call
