,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021620000,557.15,557.15,557.15,557.15,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
1,1585021680000,557.15,557.15,557.15,557.15,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
2,1585021800000,545.55,545.55,545.55,545.55,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
3,1585022040000,571.2,580.65,571.2,580.65,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
4,1585022100000,580.65,580.65,580.65,580.65,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
5,1585024500000,845.25,845.25,845.25,845.25,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
6,1585026000000,874.95,874.95,874.95,874.95,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
7,1585028160000,742.2,742.2,742.2,742.2,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
8,1585030440000,651.0,651.0,651.0,651.0,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
9,1585030560000,631.0,631.0,631.0,631.0,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
10,1585030680000,616.05,616.05,616.05,616.05,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
11,1585031760000,652.0,652.0,652.0,652.0,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
12,1585031880000,657.8,657.8,651.1,651.1,300,,8350,weekly,2020-3-26T21:00:00.000,options,put
13,1585032960000,651.8,651.8,651.8,651.8,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
14,1585033620000,606.0,606.0,606.0,606.0,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
15,1585033740000,596.8,596.8,596.8,596.8,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
16,1585033920000,576.05,576.05,576.0,576.0,300,,8350,weekly,2020-3-26T21:00:00.000,options,put
17,1585034340000,596.95,596.95,596.95,596.95,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
18,1585034460000,591.55,591.55,591.55,591.55,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
19,1585034640000,592.6,592.6,592.6,592.6,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
20,1585034940000,592.1,592.1,592.1,592.1,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
21,1585035960000,567.0,567.0,567.0,567.0,825,,8350,weekly,2020-3-26T21:00:00.000,options,put
22,1585037880000,561.0,561.0,561.0,561.0,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
23,1585038060000,578.0,578.0,578.0,578.0,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
24,1585038120000,621.7,621.7,613.7,613.7,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
25,1585038240000,595.4,595.4,595.4,595.4,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
26,1585038720000,550.0,568.15,550.0,568.15,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
27,1585038780000,565.0,565.0,565.0,565.0,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
28,1585039260000,575.0,575.0,575.0,575.0,375,,8350,weekly,2020-3-26T21:00:00.000,options,put
29,1585039380000,554.35,563.75,554.35,563.75,450,,8350,weekly,2020-3-26T21:00:00.000,options,put
30,1585039560000,570.0,570.0,570.0,570.0,375,,8350,weekly,2020-3-26T21:00:00.000,options,put
31,1585039680000,560.0,560.0,560.0,560.0,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
32,1585040040000,525.6,525.6,525.6,525.6,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
33,1585040100000,531.6,531.6,525.35,525.35,300,,8350,weekly,2020-3-26T21:00:00.000,options,put
34,1585040220000,520.15,520.15,520.15,520.15,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
35,1585040580000,545.05,545.05,545.05,545.05,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
36,1585040640000,549.95,549.95,547.95,547.95,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
37,1585040760000,550.2,550.2,550.2,550.2,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
38,1585041060000,563.0,563.0,563.0,563.0,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
39,1585041300000,545.0,545.0,545.0,545.0,225,,8350,weekly,2020-3-26T21:00:00.000,options,put
40,1585041960000,571.2,571.2,571.2,571.2,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
41,1585042020000,605.55,605.55,605.55,605.55,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
42,1585042260000,610.0,610.0,610.0,610.0,450,,8350,weekly,2020-3-26T21:00:00.000,options,put
43,1585042800000,587.85,587.85,587.85,587.85,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
44,1585043400000,554.45,554.45,554.45,554.45,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
45,1585043520000,550.0,550.0,550.0,550.0,75,,8350,weekly,2020-3-26T21:00:00.000,options,put
46,1585043880000,545.0,545.0,545.0,545.0,150,,8350,weekly,2020-3-26T21:00:00.000,options,put
