,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660900500000,6.75,6.8,5.85,6.15,246200,2504000,17200,weekly,2022-8-25T21:00:00.000,options,put
1,1660900560000,6.1,6.2,5.75,5.75,249600,2504000,17200,weekly,2022-8-25T21:00:00.000,options,put
2,1660900620000,5.7,6.15,5.7,5.95,578200,2542750,17200,weekly,2022-8-25T21:00:00.000,options,put
3,1660900680000,5.95,6.0,5.8,5.85,317100,2542750,17200,weekly,2022-8-25T21:00:00.000,options,put
4,1660900740000,5.9,6.0,5.8,5.9,178900,2542750,17200,weekly,2022-8-25T21:00:00.000,options,put
5,1660900800000,5.8,5.8,5.6,5.7,150950,2909450,17200,weekly,2022-8-25T21:00:00.000,options,put
6,1660900860000,5.6,5.7,5.5,5.6,274450,2909450,17200,weekly,2022-8-25T21:00:00.000,options,put
7,1660900920000,5.6,5.6,5.35,5.4,203700,2909450,17200,weekly,2022-8-25T21:00:00.000,options,put
8,1660900980000,5.4,5.4,5.15,5.2,65100,3016600,17200,weekly,2022-8-25T21:00:00.000,options,put
9,1660901040000,5.2,5.35,5.15,5.3,91700,3016600,17200,weekly,2022-8-25T21:00:00.000,options,put
10,1660901100000,5.3,5.4,5.25,5.3,138100,3016600,17200,weekly,2022-8-25T21:00:00.000,options,put
11,1660901160000,5.3,5.4,5.25,5.35,78350,3056650,17200,weekly,2022-8-25T21:00:00.000,options,put
12,1660901220000,5.35,5.5,5.3,5.45,76200,3056650,17200,weekly,2022-8-25T21:00:00.000,options,put
13,1660901280000,5.45,5.55,5.35,5.4,138650,3056650,17200,weekly,2022-8-25T21:00:00.000,options,put
14,1660901340000,5.4,5.45,5.3,5.35,59900,3063800,17200,weekly,2022-8-25T21:00:00.000,options,put
15,1660901400000,5.4,5.45,5.3,5.3,204300,3063800,17200,weekly,2022-8-25T21:00:00.000,options,put
16,1660901460000,5.3,5.35,5.25,5.3,48300,3063800,17200,weekly,2022-8-25T21:00:00.000,options,put
17,1660901520000,5.3,5.3,5.2,5.2,61200,3171750,17200,weekly,2022-8-25T21:00:00.000,options,put
18,1660901580000,5.25,5.25,5.15,5.2,84100,3171750,17200,weekly,2022-8-25T21:00:00.000,options,put
19,1660901640000,5.2,5.3,5.15,5.25,77800,3171750,17200,weekly,2022-8-25T21:00:00.000,options,put
20,1660901700000,5.2,5.35,5.2,5.35,164050,3222700,17200,weekly,2022-8-25T21:00:00.000,options,put
21,1660901760000,5.35,5.35,5.2,5.25,71550,3222700,17200,weekly,2022-8-25T21:00:00.000,options,put
22,1660901820000,5.3,5.35,5.2,5.3,123150,3222700,17200,weekly,2022-8-25T21:00:00.000,options,put
23,1660901880000,5.3,5.3,5.2,5.25,81050,3363000,17200,weekly,2022-8-25T21:00:00.000,options,put
24,1660901940000,5.2,5.35,5.2,5.35,72250,3363000,17200,weekly,2022-8-25T21:00:00.000,options,put
25,1660902000000,5.35,5.4,5.2,5.2,46400,3363000,17200,weekly,2022-8-25T21:00:00.000,options,put
26,1660902060000,5.25,5.3,5.1,5.15,52150,3359900,17200,weekly,2022-8-25T21:00:00.000,options,put
27,1660902120000,5.15,5.15,5.0,5.05,59750,3359900,17200,weekly,2022-8-25T21:00:00.000,options,put
28,1660902180000,5.05,5.1,5.0,5.1,50900,3359900,17200,weekly,2022-8-25T21:00:00.000,options,put
29,1660902240000,5.1,5.1,5.0,5.1,54650,3395400,17200,weekly,2022-8-25T21:00:00.000,options,put
30,1660902300000,5.1,5.15,5.05,5.05,16550,3395400,17200,weekly,2022-8-25T21:00:00.000,options,put
31,1660902360000,5.1,5.2,5.1,5.2,26450,3395400,17200,weekly,2022-8-25T21:00:00.000,options,put
32,1660902420000,5.2,5.2,5.15,5.2,12750,3402650,17200,weekly,2022-8-25T21:00:00.000,options,put
33,1660902480000,5.15,5.2,5.1,5.1,24250,3402650,17200,weekly,2022-8-25T21:00:00.000,options,put
