,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660900500000,14.85,14.9,13.0,14.1,85650,471950,17450,weekly,2022-8-25T21:00:00.000,options,put
1,1660900560000,14.2,14.25,12.9,12.95,148650,471950,17450,weekly,2022-8-25T21:00:00.000,options,put
2,1660900620000,12.8,13.7,12.65,13.7,84000,541450,17450,weekly,2022-8-25T21:00:00.000,options,put
3,1660900680000,13.75,14.2,13.25,13.4,84400,541450,17450,weekly,2022-8-25T21:00:00.000,options,put
4,1660900740000,13.4,13.7,12.95,13.35,50650,541450,17450,weekly,2022-8-25T21:00:00.000,options,put
5,1660900800000,13.15,13.2,12.8,13.0,72600,575600,17450,weekly,2022-8-25T21:00:00.000,options,put
6,1660900860000,13.0,13.5,13.0,13.2,71200,575600,17450,weekly,2022-8-25T21:00:00.000,options,put
7,1660900920000,13.2,13.25,12.65,12.8,35650,575600,17450,weekly,2022-8-25T21:00:00.000,options,put
8,1660900980000,12.8,12.8,12.0,12.1,37800,592950,17450,weekly,2022-8-25T21:00:00.000,options,put
9,1660901040000,12.1,12.45,11.85,12.3,47800,592950,17450,weekly,2022-8-25T21:00:00.000,options,put
10,1660901100000,12.25,12.65,12.25,12.55,44300,592950,17450,weekly,2022-8-25T21:00:00.000,options,put
11,1660901160000,12.65,12.9,12.6,12.85,42100,617000,17450,weekly,2022-8-25T21:00:00.000,options,put
12,1660901220000,12.7,12.95,12.5,12.65,22950,617000,17450,weekly,2022-8-25T21:00:00.000,options,put
13,1660901280000,12.65,12.9,12.55,12.65,53450,617000,17450,weekly,2022-8-25T21:00:00.000,options,put
14,1660901340000,12.75,12.75,12.35,12.55,29850,627100,17450,weekly,2022-8-25T21:00:00.000,options,put
15,1660901400000,12.55,12.8,11.9,11.9,111300,627100,17450,weekly,2022-8-25T21:00:00.000,options,put
16,1660901460000,11.9,12.15,11.75,12.05,55700,627100,17450,weekly,2022-8-25T21:00:00.000,options,put
17,1660901520000,12.05,12.15,11.8,12.1,37400,692000,17450,weekly,2022-8-25T21:00:00.000,options,put
18,1660901580000,12.0,12.2,11.9,12.1,32200,692000,17450,weekly,2022-8-25T21:00:00.000,options,put
19,1660901640000,12.1,12.7,12.0,12.7,30700,692000,17450,weekly,2022-8-25T21:00:00.000,options,put
20,1660901700000,12.6,13.2,12.55,13.2,46350,700200,17450,weekly,2022-8-25T21:00:00.000,options,put
21,1660901760000,13.2,13.2,12.7,12.95,41600,700200,17450,weekly,2022-8-25T21:00:00.000,options,put
22,1660901820000,13.05,13.1,12.6,12.8,31000,700200,17450,weekly,2022-8-25T21:00:00.000,options,put
23,1660901880000,12.8,13.05,12.8,12.9,20000,710650,17450,weekly,2022-8-25T21:00:00.000,options,put
24,1660901940000,12.9,13.15,12.65,13.1,43650,710650,17450,weekly,2022-8-25T21:00:00.000,options,put
25,1660902000000,13.1,13.25,12.7,12.85,31500,710650,17450,weekly,2022-8-25T21:00:00.000,options,put
26,1660902060000,12.65,12.9,12.2,12.2,43350,714850,17450,weekly,2022-8-25T21:00:00.000,options,put
27,1660902120000,12.2,12.25,11.95,12.05,22500,714850,17450,weekly,2022-8-25T21:00:00.000,options,put
28,1660902180000,12.15,12.15,11.75,12.1,30600,714850,17450,weekly,2022-8-25T21:00:00.000,options,put
29,1660902240000,12.05,12.2,11.95,12.1,15350,713200,17450,weekly,2022-8-25T21:00:00.000,options,put
30,1660902300000,12.1,12.35,12.1,12.25,29300,713200,17450,weekly,2022-8-25T21:00:00.000,options,put
31,1660902360000,12.2,12.8,12.2,12.7,37000,713200,17450,weekly,2022-8-25T21:00:00.000,options,put
32,1660902420000,12.7,12.7,12.45,12.45,7600,723450,17450,weekly,2022-8-25T21:00:00.000,options,put
33,1660902480000,12.55,12.6,12.3,12.45,11000,723450,17450,weekly,2022-8-25T21:00:00.000,options,put
34,1660902540000,12.45,12.5,11.8,11.85,23650,723450,17450,weekly,2022-8-25T21:00:00.000,options,put
35,1660902600000,11.7,11.8,11.25,11.45,29700,730300,17450,weekly,2022-8-25T21:00:00.000,options,put
36,1660902660000,11.45,11.5,11.15,11.45,127450,730300,17450,weekly,2022-8-25T21:00:00.000,options,put
37,1660902720000,11.45,11.55,11.4,11.5,87250,730300,17450,weekly,2022-8-25T21:00:00.000,options,put
38,1660902780000,11.55,11.65,11.3,11.4,35000,855800,17450,weekly,2022-8-25T21:00:00.000,options,put
39,1660902840000,11.4,12.0,11.3,12.0,63250,855800,17450,weekly,2022-8-25T21:00:00.000,options,put
40,1660902900000,12.0,12.55,11.95,12.35,32800,855800,17450,weekly,2022-8-25T21:00:00.000,options,put
41,1660902960000,12.45,12.55,12.15,12.2,19900,876050,17450,weekly,2022-8-25T21:00:00.000,options,put
42,1660903020000,12.25,12.5,12.15,12.4,24250,876050,17450,weekly,2022-8-25T21:00:00.000,options,put
43,1660903080000,12.45,12.5,12.2,12.3,22550,876050,17450,weekly,2022-8-25T21:00:00.000,options,put
44,1660903140000,12.25,12.3,12.0,12.2,6850,881950,17450,weekly,2022-8-25T21:00:00.000,options,put
45,1660903200000,12.15,12.2,11.85,11.95,28800,881950,17450,weekly,2022-8-25T21:00:00.000,options,put
46,1660903260000,11.95,12.1,11.85,12.1,13000,881950,17450,weekly,2022-8-25T21:00:00.000,options,put
47,1660903320000,12.1,12.3,12.05,12.15,4950,875650,17450,weekly,2022-8-25T21:00:00.000,options,put
48,1660903380000,12.2,12.4,12.0,12.1,10250,875650,17450,weekly,2022-8-25T21:00:00.000,options,put
49,1660903440000,12.25,12.35,12.05,12.05,11550,875650,17450,weekly,2022-8-25T21:00:00.000,options,put
50,1660903500000,12.05,12.15,11.75,11.85,17450,875950,17450,weekly,2022-8-25T21:00:00.000,options,put
51,1660903560000,11.8,12.05,11.6,11.8,22500,875950,17450,weekly,2022-8-25T21:00:00.000,options,put
52,1660903620000,11.85,12.05,11.8,12.0,9050,875950,17450,weekly,2022-8-25T21:00:00.000,options,put
53,1660903680000,12.0,12.25,11.95,12.2,14700,883900,17450,weekly,2022-8-25T21:00:00.000,options,put
54,1660903740000,12.3,12.3,12.05,12.2,9950,883900,17450,weekly,2022-8-25T21:00:00.000,options,put
55,1660903800000,12.25,12.35,11.95,12.05,22250,883900,17450,weekly,2022-8-25T21:00:00.000,options,put
56,1660903860000,12.0,12.3,12.0,12.15,13050,886550,17450,weekly,2022-8-25T21:00:00.000,options,put
57,1660903920000,12.15,12.15,11.45,11.7,41900,886550,17450,weekly,2022-8-25T21:00:00.000,options,put
58,1660903980000,11.7,11.7,11.35,11.5,28800,886550,17450,weekly,2022-8-25T21:00:00.000,options,put
59,1660904040000,11.55,11.75,11.25,11.75,29650,897850,17450,weekly,2022-8-25T21:00:00.000,options,put
60,1660904100000,11.75,11.75,11.4,11.65,29050,897850,17450,weekly,2022-8-25T21:00:00.000,options,put
61,1660904160000,11.65,11.75,11.5,11.75,13850,897850,17450,weekly,2022-8-25T21:00:00.000,options,put
62,1660904220000,11.75,11.85,11.65,11.85,15350,912550,17450,weekly,2022-8-25T21:00:00.000,options,put
63,1660904280000,11.8,11.8,11.65,11.8,5050,912550,17450,weekly,2022-8-25T21:00:00.000,options,put
64,1660904340000,11.75,12.0,11.75,11.9,18950,912550,17450,weekly,2022-8-25T21:00:00.000,options,put
65,1660904400000,11.9,12.1,11.85,12.0,13050,916950,17450,weekly,2022-8-25T21:00:00.000,options,put
66,1660904460000,12.05,12.15,11.85,11.85,17300,916950,17450,weekly,2022-8-25T21:00:00.000,options,put
67,1660904520000,11.85,12.0,11.8,11.95,8550,916950,17450,weekly,2022-8-25T21:00:00.000,options,put
